"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,6,6,6,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,6,7,8,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,7,8,9,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,8,9,10,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,10,11,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,11,12,13,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,13,14,15,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,16,17,18,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,18,20,22,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,21,23,25,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,25,27,29,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,29,31,33,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,33,36,39,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,39,42,45,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,45,49,53,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,53,57,61,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,62,67,72,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,71,77,83,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,83,90,97,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,96,104,112,3,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,112,121,130,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,128,139,150,4,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,148,161,174,4,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,171,186,201,5,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,197,214,231,6,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,226,245,264,7,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,259,281,303,8,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,295,320,345,9,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,336,365,394,10,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,381,413,445,11,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,430,467,504,13,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,484,525,566,14,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,542,588,634,16,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,604,655,706,18,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,668,725,782,20,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,736,799,862,22,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,806,875,944,24,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,878,953,1028,26,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,951,1032,1113,28,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1023,1110,1197,30,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1095,1188,1281,32,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1164,1263,1362,34,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1230,1335,1440,36,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1294,1404,1514,38,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1354,1469,1584,40,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1410,1530,1650,41,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1462,1586,1710,43,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1509,1637,1765,44,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1551,1683,1815,46,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1590,1725,1860,47,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1625,1763,1901,48,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1656,1797,1938,49,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1683,1826,1969,49,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1708,1853,1998,50,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1729,1876,2023,51,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1747,1896,2045,51,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1764,1914,2064,52,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1778,1929,2080,52,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1790,1942,2094,53,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1801,1954,2107,53,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1810,1964,2118,53,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1818,1973,2128,53,2030,55,"45.1","15.2000001"
"Croatia",2020-04-27,1825,1980,2135,54,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-28,1831,1987,2143,54,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-29,1836,1992,2148,54,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-30,1840,1997,2154,54,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-01,1844,2001,2158,54,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-02,1848,2005,2162,54,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-03,1851,2008,2165,54,NA,NA,"45.1","15.2000001"
