"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-08,927,993,1059,141,3,0,"41.87194","12.56738"
"Italy",2020-02-09,1024,1096,1168,156,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1130,1210,1290,172,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1248,1336,1424,190,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1377,1474,1571,209,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1519,1627,1735,231,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1677,1796,1915,255,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1851,1982,2113,281,3,0,"41.87194","12.56738"
"Italy",2020-02-16,2042,2187,2332,310,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2253,2413,2573,342,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2486,2662,2838,378,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2742,2936,3130,417,3,0,"41.87194","12.56738"
"Italy",2020-02-20,3025,3239,3453,460,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3336,3572,3808,507,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3678,3938,4198,559,79,2,"41.87194","12.56738"
"Italy",2020-02-23,4055,4342,4629,616,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4469,4785,5101,679,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4924,5273,5622,748,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5426,5810,6194,824,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5976,6399,6822,908,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6581,7047,7513,1000,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7244,7757,8270,1101,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7971,8536,9101,1211,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8769,9390,10011,1332,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9643,10326,11009,1465,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10598,11349,12100,1610,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11643,12468,13293,1769,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12785,13690,14595,1943,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,14029,15023,16017,2132,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15386,16476,17566,2338,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16863,18057,19251,2562,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18467,19775,21083,2806,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,20208,21639,23070,3071,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,22093,23658,25223,3357,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,24132,25841,27550,3667,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,26331,28196,30061,4001,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28701,30733,32765,4361,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,31245,33458,35671,4748,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33972,36378,38784,5162,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36888,39500,42112,5605,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39996,42828,45660,6077,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43298,46364,49430,6579,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46796,50110,53424,7111,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50490,54066,57642,7672,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54376,58227,62078,8263,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58449,62588,66727,8881,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62702,67142,71582,9528,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67123,71876,76629,10199,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71700,76778,81856,10895,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76418,81830,87242,11612,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81260,87015,92770,12348,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86205,92310,98415,13099,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91232,97693,104154,13863,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96317,103138,109959,14635,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101436,108619,115802,15413,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106564,114110,121656,16192,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111675,119583,127491,16969,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,116745,125012,133279,17739,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,121748,130370,138992,18500,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126664,135634,144604,19247,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131471,140781,150091,19977,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136149,145790,155431,20688,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140680,150642,160604,21376,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145051,155323,165595,22041,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149250,159819,170388,22679,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153266,164120,174974,23289,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157094,168219,179344,23871,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160729,172111,183493,24423,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164168,175794,187420,24945,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167412,179267,191122,25438,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170460,182531,194602,25901,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,173317,185591,197865,26336,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,175989,188452,200915,26742,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,178480,191119,203758,27120,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180797,193600,206403,27472,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,182947,195902,208857,27799,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,184938,198034,211130,28101,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,186778,200005,213232,28381,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,188477,201824,215171,28639,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,190041,203499,216957,28877,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,191480,205040,218600,29096,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,192803,206456,220109,29296,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,194015,207754,221493,29481,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,195126,208944,222762,29650,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,196143,210033,223923,29804,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,197073,211029,224985,29945,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,197923,211939,225955,30075,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,198699,212770,226841,30192,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,199407,213528,227649,30300,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,200051,214218,228385,30398,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,200640,214848,229056,30487,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,201175,215421,229667,30569,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,201661,215942,230223,30643,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,202104,216416,230728,30710,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,202506,216847,231188,30771,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,202872,217239,231606,30827,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,203205,217595,231985,30877,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,203507,217918,232329,30923,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,203781,218212,232643,30965,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,204029,218478,232927,31002,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,204255,218720,233185,31037,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,204461,218940,233419,31068,226699,32169,"41.87194","12.56738"
"Italy",2020-05-20,204647,219139,233631,31096,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,204815,219319,233823,31122,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,204968,219483,233998,31145,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,205106,219631,234156,31166,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,205232,219766,234300,31185,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,205346,219888,234430,31203,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,205449,219998,234547,31218,NA,NA,"41.87194","12.56738"
