"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-23,611139,803609,996079,72131,393837,18651,"0","0"
"World",2020-03-24,631586,830495,1029404,24008,434723,21224,"0","0"
"World",2020-03-25,652717,858281,1063845,25614,486947,23973,"0","0"
"World",2020-03-26,674555,886996,1099437,12513,547297,27395,"0","0"
"World",2020-03-27,697123,916672,1136221,19071,611632,30888,"0","0"
"World",2020-03-28,720447,947341,1174235,60303,674897,34017,"0","0"
"World",2020-03-29,744551,979036,1213521,62320,732707,37911,"0","0"
"World",2020-03-30,769461,1011791,1254121,61883,796268,42540,"0","0"
"World",2020-03-31,795204,1045642,1296080,52878,868867,47447,"0","0"
"World",2020-04-01,821809,1080626,1339443,96995,945624,52403,"0","0"
"World",2020-04-02,849304,1116780,1384256,32284,1022366,59034,"0","0"
"World",2020-04-03,877719,1154144,1430569,34444,1103314,65179,"0","0"
"World",2020-04-04,907085,1192758,1478431,16826,1188306,69854,"0","0"
"World",2020-04-05,937433,1232664,1527895,25645,1257241,75120,"0","0"
"World",2020-04-06,968797,1273905,1579013,81090,1329576,82783,"0","0"
"World",2020-04-07,1001210,1316526,1631842,83803,1404566,89219,"0","0"
"World",2020-04-08,1034706,1360572,1686438,83216,1489045,96664,"0","0"
"World",2020-04-09,1069324,1406092,1742860,71107,1574850,103885,"0","0"
"World",2020-04-10,1105101,1453136,1801171,130431,1664170,109911,"0","0"
"World",2020-04-11,1142073,1501753,1861433,43413,1744940,115177,"0","0"
"World",2020-04-12,1180284,1551997,1923710,46317,1816194,120548,"0","0"
"World",2020-04-13,1219772,1603921,1988070,22627,1882211,128152,"0","0"
"World",2020-04-14,1260581,1657583,2054585,34485,1958813,138672,"0","0"
"World",2020-04-15,1302757,1713041,2123325,109043,2038561,147381,"0","0"
"World",2020-04-16,1346343,1770354,2194365,112691,2121523,155949,"0","0"
"World",2020-04-17,1391387,1829584,2267781,111901,2203417,162442,"0","0"
"World",2020-04-18,1437938,1890796,2343654,95618,2283158,167478,"0","0"
"World",2020-04-19,1486047,1954056,2422065,175393,2355301,172814,"0","0"
"World",2020-04-20,1535765,2019432,2503099,58379,2431261,180098,"0","0"
"World",2020-04-21,1587147,2086996,2586845,62284,2516991,186201,"0","0"
"World",2020-04-22,1640248,2156820,2673392,30427,2583279,193645,"0","0"
"World",2020-04-23,1695125,2228980,2762835,46373,2660713,199077,"0","0"
"World",2020-04-24,1751838,2303554,2855270,146632,2734478,205323,"0","0"
"World",2020-04-25,1810449,2380624,2950799,151538,2835026,209251,"0","0"
"World",2020-04-26,1871020,2460271,3049522,150476,2918082,214141,"0","0"
"World",2020-04-27,1933619,2542584,3151549,128579,2983864,220659,"0","0"
"World",2020-04-28,1998312,2627651,3256990,235853,3055429,227330,"0","0"
"World",2020-04-29,2065168,2715563,3365958,78503,3133235,232864,"0","0"
"World",2020-04-30,2134262,2806417,3478572,83754,3217821,238704,"0","0"
"World",2020-05-01,2205668,2900311,3594954,40915,3309563,243469,"0","0"
"World",2020-05-02,2279462,2997346,3715230,62358,3390732,247155,"0","0"
"World",2020-05-03,2355725,3097627,3839529,197179,3469241,251154,"0","0"
"World",2020-05-04,2434541,3201264,3967987,203776,3546401,257103,"0","0"
"World",2020-05-05,2515992,3308368,4100744,202347,3625588,263489,"0","0"
"World",2020-05-06,2600169,3419055,4237941,172903,3715414,269235,"0","0"
"World",2020-05-07,2687162,3533445,4379728,317156,3809599,274501,"0","0"
"World",2020-05-08,2777066,3651663,4526260,105564,3899738,278941,"0","0"
"World",2020-05-09,2869977,3773835,4677693,112626,3989894,282351,"0","0"
"World",2020-05-10,2965998,3900096,4834194,55019,4066883,285921,"0","0"
"World",2020-05-11,3065230,4030580,4995930,83854,4137915,291697,"0","0"
"World",2020-05-12,3167783,4165430,5163077,265149,4223701,296884,"0","0"
"World",2020-05-13,3273766,4304792,5335818,274020,4309652,302254,"0","0"
"World",2020-05-14,3383296,4448816,5514336,272099,4406317,307425,"0","0"
"World",2020-05-15,3496490,4597659,5698828,232505,4504351,311693,"0","0"
"World",2020-05-16,3613471,4751482,5889493,426484,4598546,314666,"0","0"
"World",2020-05-17,3734366,4910451,6086536,141954,4679764,317928,"0","0"
"World",2020-05-18,3859306,5074739,6290172,151449,4766899,323156,"0","0"
"World",2020-05-19,3988426,5244523,6500620,73985,4861974,327956,"0","0"
"World",2020-05-20,4121865,5419987,6718109,112760,4961457,333399,"0","0"
"World",2020-05-21,4259770,5601323,6942876,356551,5069366,338039,"0","0"
"World",2020-05-22,4402288,5788725,7175162,368480,5175476,343599,"0","0"
"World",2020-05-23,4549573,5982396,7415219,365896,5397857,343599,"0","0"
"World",2020-05-24,4701788,6182548,7663308,312654,NA,NA,"0","0"
"World",2020-05-25,4859094,6389396,7919698,573501,NA,NA,"0","0"
"World",2020-05-26,5021663,6603164,8184665,190888,NA,NA,"0","0"
"World",2020-05-27,5189672,6824085,8458498,203657,NA,NA,"0","0"
"World",2020-05-28,5363302,7052396,8741490,99489,NA,NA,"0","0"
"World",2020-05-29,5542740,7288346,9033952,151630,NA,NA,"0","0"
"World",2020-05-30,5728182,7532191,9336200,479459,NA,NA,"0","0"
