"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-01,97,130,163,9,0,0,"0","113.921327"
"Indonesia",2020-02-02,101,136,171,9,0,0,"0","113.921327"
"Indonesia",2020-02-03,107,143,179,10,0,0,"0","113.921327"
"Indonesia",2020-02-04,112,150,188,10,0,0,"0","113.921327"
"Indonesia",2020-02-05,117,157,197,11,0,0,"0","113.921327"
"Indonesia",2020-02-06,123,165,207,11,0,0,"0","113.921327"
"Indonesia",2020-02-07,129,173,217,12,0,0,"0","113.921327"
"Indonesia",2020-02-08,136,182,228,12,0,0,"0","113.921327"
"Indonesia",2020-02-09,142,190,238,13,0,0,"0","113.921327"
"Indonesia",2020-02-10,149,200,251,14,0,0,"0","113.921327"
"Indonesia",2020-02-11,157,210,263,14,0,0,"0","113.921327"
"Indonesia",2020-02-12,164,220,276,15,0,0,"0","113.921327"
"Indonesia",2020-02-13,172,231,290,16,0,0,"0","113.921327"
"Indonesia",2020-02-14,181,242,303,17,0,0,"0","113.921327"
"Indonesia",2020-02-15,189,254,319,17,0,0,"0","113.921327"
"Indonesia",2020-02-16,199,267,335,18,0,0,"0","113.921327"
"Indonesia",2020-02-17,209,280,351,19,0,0,"0","113.921327"
"Indonesia",2020-02-18,219,293,367,20,0,0,"0","113.921327"
"Indonesia",2020-02-19,230,308,386,21,0,0,"0","113.921327"
"Indonesia",2020-02-20,241,323,405,22,0,0,"0","113.921327"
"Indonesia",2020-02-21,253,339,425,23,0,0,"0","113.921327"
"Indonesia",2020-02-22,266,356,446,24,0,0,"0","113.921327"
"Indonesia",2020-02-23,278,373,468,25,0,0,"0","113.921327"
"Indonesia",2020-02-24,292,391,490,27,0,0,"0","113.921327"
"Indonesia",2020-02-25,307,411,515,28,0,0,"0","113.921327"
"Indonesia",2020-02-26,322,431,540,29,0,0,"0","113.921327"
"Indonesia",2020-02-27,337,452,567,31,0,0,"0","113.921327"
"Indonesia",2020-02-28,354,474,594,32,0,0,"0","113.921327"
"Indonesia",2020-02-29,371,498,625,34,0,0,"0","113.921327"
"Indonesia",2020-03-01,389,522,655,36,2,NA,"0","113.921327"
"Indonesia",2020-03-02,409,548,687,37,0,NA,"0","113.921327"
"Indonesia",2020-03-03,429,575,721,39,0,NA,"0","113.921327"
"Indonesia",2020-03-04,450,603,756,41,0,NA,"0","113.921327"
"Indonesia",2020-03-05,472,633,794,43,0,0,"0","113.921327"
"Indonesia",2020-03-06,495,664,833,45,4,NA,"0","113.921327"
"Indonesia",2020-03-07,520,697,874,48,0,0,"0","113.921327"
"Indonesia",2020-03-08,545,731,917,50,6,NA,"0","113.921327"
"Indonesia",2020-03-09,572,767,962,52,0,0,"0","113.921327"
"Indonesia",2020-03-10,600,805,1010,55,19,1,"0","113.921327"
"Indonesia",2020-03-11,630,844,1058,58,34,NA,"0","113.921327"
"Indonesia",2020-03-12,661,886,1111,60,0,4,"0","113.921327"
"Indonesia",2020-03-13,694,930,1166,63,69,4,"0","113.921327"
"Indonesia",2020-03-14,727,975,1223,67,96,5,"0","113.921327"
"Indonesia",2020-03-15,763,1023,1283,70,117,5,"0","113.921327"
"Indonesia",2020-03-16,801,1074,1347,73,134,5,"0","113.921327"
"Indonesia",2020-03-17,840,1126,1412,77,172,5,"0","113.921327"
"Indonesia",2020-03-18,882,1182,1482,81,172,19,"0","113.921327"
"Indonesia",2020-03-19,925,1240,1555,85,227,25,"0","113.921327"
"Indonesia",2020-03-20,970,1301,1632,89,309,38,"0","113.921327"
"Indonesia",2020-03-21,1018,1365,1712,93,450,48,"0","113.921327"
"Indonesia",2020-03-22,1068,1432,1796,98,514,49,"0","113.921327"
"Indonesia",2020-03-23,1121,1503,1885,103,579,55,"0","113.921327"
"Indonesia",2020-03-24,1176,1577,1978,108,686,58,"0","113.921327"
"Indonesia",2020-03-25,1234,1654,2074,113,790,78,"0","113.921327"
"Indonesia",2020-03-26,1295,1736,2177,119,893,87,"0","113.921327"
"Indonesia",2020-03-27,1358,1821,2284,124,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1426,1911,2396,130,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1496,2005,2514,137,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1569,2103,2637,144,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1646,2207,2768,151,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1728,2316,2904,158,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1813,2430,3047,166,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1901,2549,3197,174,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1995,2675,3355,183,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2093,2806,3519,192,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2196,2944,3692,201,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2304,3089,3874,211,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2418,3241,4064,221,2956,280,"0","113.921327"
"Indonesia",2020-04-09,2537,3401,4265,232,3293,306,"0","113.921327"
"Indonesia",2020-04-10,2662,3568,4474,244,3512,327,"0","113.921327"
"Indonesia",2020-04-11,2793,3744,4695,256,3842,373,"0","113.921327"
"Indonesia",2020-04-12,2930,3928,4926,268,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3074,4121,5168,281,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3225,4324,5423,295,4839,469,"0","113.921327"
"Indonesia",2020-04-15,3384,4537,5690,310,5136,496,"0","113.921327"
"Indonesia",2020-04-16,3551,4760,5969,325,5516,520,"0","113.921327"
"Indonesia",2020-04-17,3726,4995,6264,341,5923,535,"0","113.921327"
"Indonesia",2020-04-18,3909,5240,6571,358,6248,582,"0","113.921327"
"Indonesia",2020-04-19,4101,5498,6895,375,6575,590,"0","113.921327"
"Indonesia",2020-04-20,4303,5769,7235,394,6760,616,"0","113.921327"
"Indonesia",2020-04-21,4515,6053,7591,413,7135,635,"0","113.921327"
"Indonesia",2020-04-22,4737,6351,7965,434,7418,647,"0","113.921327"
"Indonesia",2020-04-23,4970,6663,8356,455,7775,689,"0","113.921327"
"Indonesia",2020-04-24,5215,6991,8767,477,8211,720,"0","113.921327"
"Indonesia",2020-04-25,5472,7335,9198,501,8607,743,"0","113.921327"
"Indonesia",2020-04-26,5741,7696,9651,525,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6024,8075,10126,551,9096,773,"0","113.921327"
"Indonesia",2020-04-28,6320,8472,10624,578,9511,784,"0","113.921327"
"Indonesia",2020-04-29,6631,8889,11147,607,9771,792,"0","113.921327"
"Indonesia",2020-04-30,6957,9327,11697,637,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7300,9786,12272,668,10551,831,"0","113.921327"
"Indonesia",2020-05-02,7659,10267,12875,701,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8036,10773,13510,736,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8431,11303,14175,772,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8846,11859,14872,810,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9282,12443,15604,850,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9738,13055,16372,891,12776,943,"0","113.921327"
"Indonesia",2020-05-08,10217,13697,17177,935,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10721,14372,18023,981,13645,973,"0","113.921327"
"Indonesia",2020-05-10,11248,15079,18910,1030,14032,991,"0","113.921327"
"Indonesia",2020-05-11,11802,15821,19840,1080,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,12382,16599,20816,1133,14749,1007,"0","113.921327"
"Indonesia",2020-05-13,12991,17416,21841,1189,NA,NA,"0","113.921327"
"Indonesia",2020-05-14,13631,18274,22917,1248,NA,NA,"0","113.921327"
"Indonesia",2020-05-15,14302,19173,24044,1309,NA,NA,"0","113.921327"
"Indonesia",2020-05-16,15005,20116,25227,1373,NA,NA,"0","113.921327"
"Indonesia",2020-05-17,15744,21106,26468,1441,NA,NA,"0","113.921327"
"Indonesia",2020-05-18,16519,22145,27771,1512,NA,NA,"0","113.921327"
"Indonesia",2020-05-19,17332,23235,29138,1586,NA,NA,"0","113.921327"
