"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,12288,16531,20774,1649,9785,288,"40.463667","0"
"Spain",2020-03-15,14016,18855,23694,1881,11491,309,"40.463667","0"
"Spain",2020-03-16,15959,21469,26979,2141,13994,491,"40.463667","0"
"Spain",2020-03-17,18139,24402,30665,2434,17688,598,"40.463667","0"
"Spain",2020-03-18,20574,27678,34782,2761,21735,767,"40.463667","0"
"Spain",2020-03-19,23283,31322,39361,3124,26304,1002,"40.463667","0"
"Spain",2020-03-20,26282,35357,44432,3527,31750,1326,"40.463667","0"
"Spain",2020-03-21,29584,39799,50014,3970,36616,1720,"40.463667","0"
"Spain",2020-03-22,33199,44662,56125,4455,41262,2182,"40.463667","0"
"Spain",2020-03-23,37130,49951,62772,4982,48953,2696,"40.463667","0"
"Spain",2020-03-24,41376,55663,69950,5552,57506,3434,"40.463667","0"
"Spain",2020-03-25,45928,61786,77644,6163,66460,4089,"40.463667","0"
"Spain",2020-03-26,50767,68297,85827,6812,75641,4858,"40.463667","0"
"Spain",2020-03-27,55869,75160,94451,7497,83885,5690,"40.463667","0"
"Spain",2020-03-28,61199,82330,103461,8212,90309,6528,"40.463667","0"
"Spain",2020-03-29,66714,89750,112786,8952,96122,7340,"40.463667","0"
"Spain",2020-03-30,72366,97353,122340,9710,104267,8189,"40.463667","0"
"Spain",2020-03-31,78099,105066,132033,10480,111680,9053,"40.463667","0"
"Spain",2020-04-01,83857,112812,141767,11252,119263,10003,"40.463667","0"
"Spain",2020-04-02,89579,120510,151441,12020,126535,10935,"40.463667","0"
"Spain",2020-04-03,95211,128086,160961,12776,133198,11744,"40.463667","0"
"Spain",2020-04-04,100696,135465,170234,13512,138731,12418,"40.463667","0"
"Spain",2020-04-05,105987,142583,179179,14222,142398,13055,"40.463667","0"
"Spain",2020-04-06,111044,149386,187728,14900,147607,13798,"40.463667","0"
"Spain",2020-04-07,115833,155829,195825,15543,153190,14555,"40.463667","0"
"Spain",2020-04-08,120330,161879,203428,16146,158935,15238,"40.463667","0"
"Spain",2020-04-09,124520,167516,210512,16709,163472,15843,"40.463667","0"
"Spain",2020-04-10,128395,172728,217061,17229,168022,16353,"40.463667","0"
"Spain",2020-04-11,131952,177514,223076,17706,171921,16972,"40.463667","0"
"Spain",2020-04-12,135198,181881,228564,18142,174951,17489,"40.463667","0"
"Spain",2020-04-13,138143,185843,233543,18537,178067,18276,"40.463667","0"
"Spain",2020-04-14,140802,189419,238036,18893,182491,18893,"40.463667","0"
"Spain",2020-04-15,143190,192632,242074,19214,186311,19478,"40.463667","0"
"Spain",2020-04-16,145326,195505,245684,19500,190129,20043,"40.463667","0"
"Spain",2020-04-17,147228,198065,248902,19756,193965,20453,"40.463667","0"
"Spain",2020-04-18,148918,200338,251758,19983,193252,20852,"40.463667","0"
"Spain",2020-04-19,150414,202351,254288,20183,195470,21282,"40.463667","0"
"Spain",2020-04-20,151735,204128,256521,20361,198421,21717,"40.463667","0"
"Spain",2020-04-21,152899,205694,258489,20517,200733,22157,"40.463667","0"
"Spain",2020-04-22,153922,207070,260218,20654,203649,22524,"40.463667","0"
"Spain",2020-04-23,154820,208278,261736,20774,205763,22902,"40.463667","0"
"Spain",2020-04-24,155606,209335,263064,20880,208269,23190,"40.463667","0"
"Spain",2020-04-25,156294,210261,264228,20972,209910,23190,"40.463667","0"
"Spain",2020-04-26,156896,211070,265244,21053,211570,23822,"40.463667","0"
"Spain",2020-04-27,157420,211776,266132,21123,213095,24275,"40.463667","0"
"Spain",2020-04-28,157878,212391,266904,21185,213942,24543,"40.463667","0"
"Spain",2020-04-29,158277,212928,267579,21238,215183,24824,"40.463667","0"
"Spain",2020-04-30,158624,213395,268166,21285,216570,25100,"40.463667","0"
"Spain",2020-05-01,158926,213801,268676,21325,217804,25264,"40.463667","0"
"Spain",2020-05-02,159188,214154,269120,21361,218739,25428,"40.463667","0"
"Spain",2020-05-03,159416,214461,269506,21391,219205,25613,"40.463667","0"
"Spain",2020-05-04,159615,214728,269841,21418,220244,25857,"40.463667","0"
"Spain",2020-05-05,159787,214960,270133,21441,221124,26070,"40.463667","0"
"Spain",2020-05-06,159937,215162,270387,21461,222045,26251,"40.463667","0"
"Spain",2020-05-07,160067,215336,270605,21478,223218,26478,"40.463667","0"
"Spain",2020-05-08,160180,215488,270796,21494,223961,26621,"40.463667","0"
"Spain",2020-05-09,160278,215620,270962,21507,227377,26744,"40.463667","0"
"Spain",2020-05-10,160362,215734,271106,21518,227770,26920,"40.463667","0"
"Spain",2020-05-11,160436,215833,271230,21528,228252,27104,"40.463667","0"
"Spain",2020-05-12,160500,215919,271338,21537,228691,27321,"40.463667","0"
"Spain",2020-05-13,160555,215993,271431,21544,229540,27459,"40.463667","0"
"Spain",2020-05-14,160603,216058,271513,21550,230183,27563,"40.463667","0"
"Spain",2020-05-15,160645,216114,271583,21556,230698,27650,"40.463667","0"
"Spain",2020-05-16,160681,216163,271645,21561,231350,27709,"40.463667","0"
"Spain",2020-05-17,160713,216205,271697,21565,231606,27778,"40.463667","0"
"Spain",2020-05-18,160739,216241,271743,21569,232037,27888,"40.463667","0"
"Spain",2020-05-19,160763,216273,271783,21572,232555,NA,"40.463667","0"
"Spain",2020-05-20,160783,216300,271817,21575,0,27940,"40.463667","0"
"Spain",2020-05-21,160801,216324,271847,21577,280117,27940,"40.463667","0"
"Spain",2020-05-22,160817,216345,271873,21579,NA,NA,"40.463667","0"
"Spain",2020-05-23,160829,216362,271895,21581,NA,NA,"40.463667","0"
"Spain",2020-05-24,160841,216378,271915,21582,NA,NA,"40.463667","0"
"Spain",2020-05-25,160851,216391,271931,21584,NA,NA,"40.463667","0"
"Spain",2020-05-26,160860,216403,271946,21585,NA,NA,"40.463667","0"
"Spain",2020-05-27,160867,216413,271959,21586,NA,NA,"40.463667","0"
"Spain",2020-05-28,160874,216422,271970,21587,NA,NA,"40.463667","0"
