"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,178,188,198,5,37,2,"31.791702","0"
"Morocco",2020-03-17,194,205,216,5,44,2,"31.791702","0"
"Morocco",2020-03-18,212,224,236,6,54,2,"31.791702","0"
"Morocco",2020-03-19,231,244,257,6,63,3,"31.791702","0"
"Morocco",2020-03-20,252,266,280,7,86,3,"31.791702","0"
"Morocco",2020-03-21,274,289,304,8,96,4,"31.791702","0"
"Morocco",2020-03-22,298,315,332,8,115,4,"31.791702","0"
"Morocco",2020-03-23,325,343,361,9,134,5,"31.791702","0"
"Morocco",2020-03-24,354,374,394,10,170,6,"31.791702","0"
"Morocco",2020-03-25,386,407,428,11,225,10,"31.791702","0"
"Morocco",2020-03-26,419,442,465,12,275,23,"31.791702","0"
"Morocco",2020-03-27,456,481,506,13,345,23,"31.791702","0"
"Morocco",2020-03-28,495,523,551,14,358,26,"31.791702","0"
"Morocco",2020-03-29,538,568,598,15,479,33,"31.791702","0"
"Morocco",2020-03-30,585,617,649,16,556,36,"31.791702","0"
"Morocco",2020-03-31,634,669,704,18,617,39,"31.791702","0"
"Morocco",2020-04-01,688,726,764,19,654,44,"31.791702","0"
"Morocco",2020-04-02,746,787,828,21,708,44,"31.791702","0"
"Morocco",2020-04-03,807,852,897,22,708,59,"31.791702","0"
"Morocco",2020-04-04,874,923,972,24,919,70,"31.791702","0"
"Morocco",2020-04-05,946,998,1050,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1021,1078,1135,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1103,1164,1225,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1189,1255,1321,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1281,1352,1423,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1378,1455,1532,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1482,1564,1646,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1592,1680,1768,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1706,1801,1896,47,1763,126,"31.791702","0"
"Morocco",2020-04-14,1827,1928,2029,50,1888,127,"31.791702","0"
"Morocco",2020-04-15,1954,2062,2170,54,2024,130,"31.791702","0"
"Morocco",2020-04-16,2085,2201,2317,58,2283,135,"31.791702","0"
"Morocco",2020-04-17,2224,2347,2470,61,2564,137,"31.791702","0"
"Morocco",2020-04-18,2366,2497,2628,65,2685,141,"31.791702","0"
"Morocco",2020-04-19,2513,2653,2793,69,2855,143,"31.791702","0"
"Morocco",2020-04-20,2666,2814,2962,74,3046,145,"31.791702","0"
"Morocco",2020-04-21,2822,2979,3136,78,3209,149,"31.791702","0"
"Morocco",2020-04-22,2982,3148,3314,82,3377,155,"31.791702","0"
"Morocco",2020-04-23,3146,3321,3496,87,3568,158,"31.791702","0"
"Morocco",2020-04-24,3312,3496,3680,92,3758,159,"31.791702","0"
"Morocco",2020-04-25,3481,3674,3867,96,3897,161,"31.791702","0"
"Morocco",2020-04-26,3649,3852,4055,101,4065,162,"31.791702","0"
"Morocco",2020-04-27,3820,4032,4244,106,4120,165,"31.791702","0"
"Morocco",2020-04-28,3990,4212,4434,110,4252,168,"31.791702","0"
"Morocco",2020-04-29,4160,4391,4622,115,4321,170,"31.791702","0"
"Morocco",2020-04-30,4328,4568,4808,120,4423,171,"31.791702","0"
"Morocco",2020-05-01,4494,4744,4994,124,4569,173,"31.791702","0"
"Morocco",2020-05-02,4658,4917,5176,129,4729,174,"31.791702","0"
"Morocco",2020-05-03,4818,5086,5354,133,4903,179,"31.791702","0"
"Morocco",2020-05-04,4976,5252,5528,138,5043,181,"31.791702","0"
"Morocco",2020-05-05,5129,5414,5699,142,5219,183,"31.791702","0"
"Morocco",2020-05-06,5277,5570,5863,146,5408,183,"31.791702","0"
"Morocco",2020-05-07,5421,5722,6023,150,5548,186,"31.791702","0"
"Morocco",2020-05-08,5559,5868,6177,154,5711,186,"31.791702","0"
"Morocco",2020-05-09,5693,6009,6325,157,5910,188,"31.791702","0"
"Morocco",2020-05-10,5820,6143,6466,161,6063,188,"31.791702","0"
"Morocco",2020-05-11,5941,6271,6601,164,6281,188,"31.791702","0"
"Morocco",2020-05-12,6058,6394,6730,167,6418,188,"31.791702","0"
"Morocco",2020-05-13,6168,6510,6852,170,6512,190,"31.791702","0"
"Morocco",2020-05-14,6272,6620,6968,173,6607,190,"31.791702","0"
"Morocco",2020-05-15,6370,6724,7078,176,6652,192,"31.791702","0"
"Morocco",2020-05-16,6463,6822,7181,179,6741,192,"31.791702","0"
"Morocco",2020-05-17,6550,6914,7278,181,6870,192,"31.791702","0"
"Morocco",2020-05-18,6633,7001,7369,183,6952,193,"31.791702","0"
"Morocco",2020-05-19,6709,7082,7455,185,7023,194,"31.791702","0"
"Morocco",2020-05-20,6782,7158,7534,187,7133,196,"31.791702","0"
"Morocco",2020-05-21,6849,7229,7609,189,7211,197,"31.791702","0"
"Morocco",2020-05-22,6911,7295,7679,191,7332,198,"31.791702","0"
"Morocco",2020-05-23,6969,7356,7743,193,7406,199,"31.791702","0"
"Morocco",2020-05-24,7024,7414,7804,194,7433,200,"31.791702","0"
"Morocco",2020-05-25,7074,7467,7860,196,7532,202,"31.791702","0"
"Morocco",2020-05-26,7121,7516,7911,197,7577,202,"31.791702","0"
"Morocco",2020-05-27,7164,7562,7960,198,7601,202,"31.791702","0"
"Morocco",2020-05-28,7204,7604,8004,199,7643,202,"31.791702","0"
"Morocco",2020-05-29,7241,7643,8045,200,7714,204,"31.791702","0"
"Morocco",2020-05-30,7276,7680,8084,201,7780,205,"31.791702","0"
"Morocco",2020-05-31,7307,7713,8119,202,7807,205,"31.791702","0"
"Morocco",2020-06-01,7337,7744,8151,203,7833,206,"31.791702","0"
"Morocco",2020-06-02,7363,7772,8181,204,7866,206,"31.791702","0"
"Morocco",2020-06-03,7388,7798,8208,204,NA,NA,"31.791702","0"
"Morocco",2020-06-04,7411,7822,8233,205,NA,NA,"31.791702","0"
"Morocco",2020-06-05,7432,7845,8258,205,NA,NA,"31.791702","0"
"Morocco",2020-06-06,7451,7865,8279,206,NA,NA,"31.791702","0"
"Morocco",2020-06-07,7469,7884,8299,206,NA,NA,"31.791702","0"
"Morocco",2020-06-08,7485,7901,8317,207,NA,NA,"31.791702","0"
"Morocco",2020-06-09,7501,7917,8333,207,NA,NA,"31.791702","0"
