"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,4,7,10,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,5,8,11,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,5,9,13,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,6,10,14,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,6,11,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,7,12,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,8,14,20,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,9,15,21,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,10,17,24,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,11,19,27,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,12,21,30,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,14,24,34,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,15,26,37,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,17,29,41,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,19,32,45,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,21,36,51,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,23,40,57,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,26,45,64,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,29,50,71,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,33,56,79,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,36,62,88,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,40,69,98,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,45,77,109,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,49,85,121,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,55,95,135,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,62,106,150,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,69,118,167,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,76,131,186,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,85,146,207,1,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,94,162,230,1,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,105,181,257,1,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,117,201,285,2,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,130,224,318,2,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,145,249,353,2,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,162,278,394,2,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,180,309,438,2,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,200,344,488,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-12,223,383,543,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-13,248,426,604,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-14,277,475,673,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-15,307,528,749,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-16,342,588,834,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-17,381,655,929,5,NA,NA,"42.708678","19.37439"
