"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-21,506,580,654,22,0,NA,"39.399872","0"
"Portugal",2020-02-22,542,622,702,24,0,NA,"39.399872","0"
"Portugal",2020-02-23,582,667,752,26,0,NA,"39.399872","0"
"Portugal",2020-02-24,624,716,808,28,0,NA,"39.399872","0"
"Portugal",2020-02-25,670,768,866,30,0,NA,"39.399872","0"
"Portugal",2020-02-26,718,824,930,32,0,NA,"39.399872","0"
"Portugal",2020-02-27,771,884,997,34,0,NA,"39.399872","0"
"Portugal",2020-02-28,827,948,1069,36,0,NA,"39.399872","0"
"Portugal",2020-02-29,886,1016,1146,39,0,NA,"39.399872","0"
"Portugal",2020-03-01,950,1089,1228,42,0,0,"39.399872","0"
"Portugal",2020-03-02,1018,1168,1318,45,2,0,"39.399872","0"
"Portugal",2020-03-03,1091,1251,1411,48,4,0,"39.399872","0"
"Portugal",2020-03-04,1169,1341,1513,52,5,0,"39.399872","0"
"Portugal",2020-03-05,1253,1437,1621,55,9,0,"39.399872","0"
"Portugal",2020-03-06,1342,1539,1736,59,13,0,"39.399872","0"
"Portugal",2020-03-07,1437,1648,1859,63,21,0,"39.399872","0"
"Portugal",2020-03-08,1538,1764,1990,68,30,0,"39.399872","0"
"Portugal",2020-03-09,1647,1889,2131,73,39,0,"39.399872","0"
"Portugal",2020-03-10,1762,2021,2280,78,41,0,"39.399872","0"
"Portugal",2020-03-11,1885,2162,2439,83,59,0,"39.399872","0"
"Portugal",2020-03-12,2017,2313,2609,89,78,0,"39.399872","0"
"Portugal",2020-03-13,2156,2473,2790,95,112,0,"39.399872","0"
"Portugal",2020-03-14,2304,2643,2982,102,169,0,"39.399872","0"
"Portugal",2020-03-15,2462,2824,3186,109,245,0,"39.399872","0"
"Portugal",2020-03-16,2630,3016,3402,116,331,1,"39.399872","0"
"Portugal",2020-03-17,2808,3220,3632,124,448,2,"39.399872","0"
"Portugal",2020-03-18,2996,3436,3876,132,642,3,"39.399872","0"
"Portugal",2020-03-19,3196,3665,4134,141,785,6,"39.399872","0"
"Portugal",2020-03-20,3407,3908,4409,150,1020,12,"39.399872","0"
"Portugal",2020-03-21,3631,4164,4697,160,1280,14,"39.399872","0"
"Portugal",2020-03-22,3867,4435,5003,171,1600,23,"39.399872","0"
"Portugal",2020-03-23,4116,4721,5326,182,2060,33,"39.399872","0"
"Portugal",2020-03-24,4379,5022,5665,193,2362,43,"39.399872","0"
"Portugal",2020-03-25,4656,5340,6024,205,2995,60,"39.399872","0"
"Portugal",2020-03-26,4946,5673,6400,218,3544,76,"39.399872","0"
"Portugal",2020-03-27,5252,6024,6796,232,4268,100,"39.399872","0"
"Portugal",2020-03-28,5572,6391,7210,246,5170,119,"39.399872","0"
"Portugal",2020-03-29,5908,6776,7644,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,6259,7178,8097,276,6408,160,"39.399872","0"
"Portugal",2020-03-31,6624,7597,8570,292,7443,187,"39.399872","0"
"Portugal",2020-04-01,7005,8034,9063,309,8251,209,"39.399872","0"
"Portugal",2020-04-02,7402,8489,9576,327,9034,246,"39.399872","0"
"Portugal",2020-04-03,7813,8961,10109,345,9886,266,"39.399872","0"
"Portugal",2020-04-04,8240,9450,10660,364,10524,295,"39.399872","0"
"Portugal",2020-04-05,8680,9955,11230,383,11278,311,"39.399872","0"
"Portugal",2020-04-06,9135,10477,11819,403,11730,345,"39.399872","0"
"Portugal",2020-04-07,9604,11015,12426,424,12442,380,"39.399872","0"
"Portugal",2020-04-08,10085,11567,13049,445,13141,409,"39.399872","0"
"Portugal",2020-04-09,10579,12133,13687,467,13956,435,"39.399872","0"
"Portugal",2020-04-10,11084,12712,14340,489,15472,470,"39.399872","0"
"Portugal",2020-04-11,11599,13303,15007,512,15987,504,"39.399872","0"
"Portugal",2020-04-12,12124,13905,15686,535,16585,535,"39.399872","0"
"Portugal",2020-04-13,12657,14516,16375,559,16934,567,"39.399872","0"
"Portugal",2020-04-14,13197,15136,17075,582,17448,599,"39.399872","0"
"Portugal",2020-04-15,13742,15761,17780,606,18091,629,"39.399872","0"
"Portugal",2020-04-16,14292,16392,18492,631,18841,657,"39.399872","0"
"Portugal",2020-04-17,14846,17027,19208,655,19022,687,"39.399872","0"
"Portugal",2020-04-18,15401,17663,19925,680,19685,714,"39.399872","0"
"Portugal",2020-04-19,15955,18299,20643,704,20206,735,"39.399872","0"
"Portugal",2020-04-20,16509,18934,21359,728,20863,762,"39.399872","0"
"Portugal",2020-04-21,17061,19567,22073,753,21379,785,"39.399872","0"
"Portugal",2020-04-22,17607,20194,22781,777,21982,820,"39.399872","0"
"Portugal",2020-04-23,18149,20815,23481,801,22353,880,"39.399872","0"
"Portugal",2020-04-24,18684,21429,24174,824,23271,903,"39.399872","0"
"Portugal",2020-04-25,19211,22033,24855,848,23683,928,"39.399872","0"
"Portugal",2020-04-26,19730,22628,25526,871,23846,948,"39.399872","0"
"Portugal",2020-04-27,20237,23210,26183,893,24144,973,"39.399872","0"
"Portugal",2020-04-28,20734,23780,26826,915,24324,989,"39.399872","0"
"Portugal",2020-04-29,21219,24336,27453,936,24692,1007,"39.399872","0"
"Portugal",2020-04-30,21691,24878,28065,957,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22150,25404,28658,977,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22596,25915,29234,997,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23025,26408,29791,1016,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23441,26885,30329,1034,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23842,27345,30848,1052,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24228,27787,31346,1069,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24598,28211,31824,1085,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24952,28618,32284,1101,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25292,29007,32722,1116,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25616,29379,33142,1130,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25925,29734,33543,1144,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26221,30073,33925,1157,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26502,30395,34288,1169,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26768,30700,34632,1181,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27021,30991,34961,1192,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27261,31266,35271,1203,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27488,31526,35564,1213,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27703,31773,35843,1222,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27906,32005,36104,1231,29432,1263,"39.399872","0"
"Portugal",2020-05-20,28097,32225,36353,1240,29660,1277,"39.399872","0"
"Portugal",2020-05-21,28279,32433,36587,1248,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28449,32628,36807,1255,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28609,32812,37015,1262,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28760,32985,37210,1269,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28902,33148,37394,1275,30788,1342,"39.399872","0"
"Portugal",2020-05-26,29036,33301,37566,1281,31007,1356,"39.399872","0"
"Portugal",2020-05-27,29161,33445,37729,1287,31292,1369,"39.399872","0"
"Portugal",2020-05-28,29278,33579,37880,1292,31596,1383,"39.399872","0"
"Portugal",2020-05-29,29389,33706,38023,1297,31946,1396,"39.399872","0"
"Portugal",2020-05-30,29492,33824,38156,1301,32203,1410,"39.399872","0"
"Portugal",2020-05-31,29589,33936,38283,1306,32500,1424,"39.399872","0"
"Portugal",2020-06-01,29680,34040,38400,1310,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29764,34137,38510,1313,32895,1447,"39.399872","0"
"Portugal",2020-06-03,29844,34228,38612,1317,33261,1455,"39.399872","0"
"Portugal",2020-06-04,29919,34314,38709,1320,33592,1465,"39.399872","0"
"Portugal",2020-06-05,29989,34394,38799,1323,33969,1474,"39.399872","0"
"Portugal",2020-06-06,30053,34468,38883,1326,34351,1479,"39.399872","0"
"Portugal",2020-06-07,30114,34538,38962,1329,34493,1485,"39.399872","0"
"Portugal",2020-06-08,30171,34603,39035,1331,34885,1492,"39.399872","0"
"Portugal",2020-06-09,30224,34664,39104,1334,35306,1495,"39.399872","0"
"Portugal",2020-06-10,30274,34721,39168,1336,35600,1504,"39.399872","0"
"Portugal",2020-06-11,30320,34774,39228,1338,35910,1505,"39.399872","0"
"Portugal",2020-06-12,30363,34824,39285,1340,36180,1512,"39.399872","0"
"Portugal",2020-06-13,30404,34870,39336,1342,36463,1517,"39.399872","0"
"Portugal",2020-06-14,30441,34913,39385,1343,36690,1520,"39.399872","0"
"Portugal",2020-06-15,30476,34953,39430,1345,37036,1522,"39.399872","0"
"Portugal",2020-06-16,30509,34991,39473,1346,37336,1523,"39.399872","0"
"Portugal",2020-06-17,30540,35026,39512,1348,37672,1524,"39.399872","0"
"Portugal",2020-06-18,30568,35059,39550,1349,38089,1527,"39.399872","0"
"Portugal",2020-06-19,30595,35089,39583,1350,38464,1528,"39.399872","0"
"Portugal",2020-06-20,30620,35118,39616,1351,38841,1530,"39.399872","0"
"Portugal",2020-06-21,30642,35144,39646,1352,39133,1534,"39.399872","0"
"Portugal",2020-06-22,30664,35169,39674,1353,39392,1540,"39.399872","0"
"Portugal",2020-06-23,30684,35192,39700,1354,39737,1543,"39.399872","0"
"Portugal",2020-06-24,30703,35213,39723,1355,40104,1543,"39.399872","0"
"Portugal",2020-06-25,30720,35233,39746,1356,NA,NA,"39.399872","0"
"Portugal",2020-06-26,30737,35252,39767,1356,NA,NA,"39.399872","0"
"Portugal",2020-06-27,30751,35269,39787,1357,NA,NA,"39.399872","0"
"Portugal",2020-06-28,30765,35285,39805,1358,NA,NA,"39.399872","0"
"Portugal",2020-06-29,30779,35301,39823,1358,NA,NA,"39.399872","0"
"Portugal",2020-06-30,30792,35315,39838,1359,NA,NA,"39.399872","0"
"Portugal",2020-07-01,30803,35328,39853,1359,NA,NA,"39.399872","0"
"Portugal",2020-07-02,30813,35340,39867,1360,NA,NA,"39.399872","0"
"Portugal",2020-07-03,30823,35351,39879,1360,NA,NA,"39.399872","0"
"Portugal",2020-07-04,30833,35362,39891,1361,NA,NA,"39.399872","0"
"Portugal",2020-07-05,30841,35372,39903,1361,NA,NA,"39.399872","0"
"Portugal",2020-07-06,30849,35381,39913,1361,NA,NA,"39.399872","0"
"Portugal",2020-07-07,30856,35389,39922,1362,NA,NA,"39.399872","0"
"Portugal",2020-07-08,30863,35397,39931,1362,NA,NA,"39.399872","0"
"Portugal",2020-07-09,30870,35405,39940,1362,NA,NA,"39.399872","0"
