"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-05,4926,5259,5592,247,400,0,"51.165691","10.451526"
"Germany",2020-03-06,5483,5854,6225,275,684,0,"51.165691","10.451526"
"Germany",2020-03-07,6101,6514,6927,306,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6786,7245,7704,340,902,2,"51.165691","10.451526"
"Germany",2020-03-09,7543,8054,8565,378,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,8382,8949,9516,420,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,9308,9938,10568,466,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,10330,11029,11728,517,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,11455,12230,13005,574,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,12694,13553,14412,636,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,14054,15005,15956,704,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,15545,16597,17649,779,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,17177,18340,19503,860,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18959,20242,21525,950,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20900,22315,23730,1047,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,23009,24567,26125,1153,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25295,27007,28719,1267,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27763,29643,31523,1391,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,30422,32482,34542,1524,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,33275,35528,37781,1667,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,36325,38784,41243,1819,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39572,42251,44930,1982,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,43014,45926,48838,2155,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46647,49805,52963,2336,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50463,53879,57295,2528,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54451,58137,61823,2727,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58596,62563,66530,2935,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,62882,67139,71396,3150,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67289,71844,76399,3370,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,71794,76654,81514,3596,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,76371,81541,86711,3825,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,80994,86477,91960,4057,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,85636,91433,97230,4289,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,90266,96377,102488,4521,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,94859,101281,107703,4751,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,99386,106114,112842,4978,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,103822,110851,117880,5200,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,108144,115465,122786,5417,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,112329,119934,127539,5626,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,116362,124240,132118,5828,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,120227,128366,136505,6022,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,123911,132300,140689,6207,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,127407,136032,144657,6382,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130707,139556,148405,6547,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,133811,142870,151929,6702,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136718,145974,155230,6848,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139430,148869,158308,6984,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141951,151561,161171,7110,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144286,154054,163822,7227,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146443,156357,166271,7335,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148430,158478,168526,7435,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150255,160427,170599,7526,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151927,162212,172497,7610,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153456,163845,174234,7686,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154852,165335,175818,7756,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,156123,166692,177261,7820,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,157278,167926,178574,7878,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,158327,169046,179765,7930,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,159279,170062,180845,7978,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,160141,170982,181823,8021,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,160920,171814,182708,8060,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,161624,172566,183508,8096,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,162260,173245,184230,8127,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,162833,173857,184881,8156,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,163350,174409,185468,8182,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,163816,174906,185996,8205,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,164235,175353,186471,8226,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,164611,175755,186899,8245,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,164950,176117,187284,8262,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,165255,176443,187631,8277,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,165529,176735,187941,8291,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,165774,176997,188220,8303,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,165995,177233,188471,8315,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,166193,177444,188695,8324,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,166371,177634,188897,8333,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,166530,177804,189078,8341,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,166673,177957,189241,8348,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,166802,178094,189386,8355,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,166917,178217,189517,8361,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,167020,178327,189634,8366,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,167113,178426,189739,8370,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,167195,178514,189833,8375,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,167269,178593,189917,8378,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,167336,178664,189992,8382,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,167396,178728,190060,8385,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,167449,178785,190121,8387,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,167497,178836,190175,8390,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,167540,178882,190224,8392,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,167578,178923,190268,8394,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,167612,178959,190306,8395,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,167643,178992,190341,8397,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,167671,179022,190373,8398,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,167695,179048,190401,8400,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,167718,179072,190426,8401,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,167737,179093,190449,8402,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,167755,179112,190469,8403,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,167771,179129,190487,8403,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,167785,179144,190503,8404,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,167798,179158,190518,8405,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,167810,179170,190530,8405,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,167820,179181,190542,8406,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,167828,179190,190552,8406,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,167837,179199,190561,8407,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,167844,179207,190570,8407,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,167851,179214,190577,8407,187764,8872,"51.165691","10.451526"
"Germany",2020-06-18,167856,179220,190584,8408,188534,8883,"51.165691","10.451526"
"Germany",2020-06-19,167862,179226,190590,8408,189135,8960,"51.165691","10.451526"
"Germany",2020-06-20,167867,179231,190595,8408,190992,8960,"51.165691","10.451526"
"Germany",2020-06-21,167870,179235,190600,8408,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,167874,179239,190604,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,167878,179243,190608,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,167881,179246,190611,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,167884,179249,190614,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,167886,179252,190618,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,167888,179254,190620,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,167890,179256,190622,8409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-29,167892,179258,190624,8410,NA,NA,"51.165691","10.451526"
"Germany",2020-06-30,167894,179260,190626,8410,NA,NA,"51.165691","10.451526"
