"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-03,52946,65625,78304,3535,93077,3282,"0","0"
"World",2020-03-04,57977,71861,85745,3871,95316,3385,"0","0"
"World",2020-03-05,63486,78689,93892,4239,98172,3488,"0","0"
"World",2020-03-06,69519,86167,102815,4642,102133,3585,"0","0"
"World",2020-03-07,76124,94354,112584,5083,105824,3814,"0","0"
"World",2020-03-08,83358,103320,123282,5566,109695,4023,"0","0"
"World",2020-03-09,91279,113138,134997,6095,114232,4292,"0","0"
"World",2020-03-10,99952,123888,147824,6674,118610,4618,"0","0"
"World",2020-03-11,109449,135660,161871,7308,125497,4969,"0","0"
"World",2020-03-12,119850,148551,177252,8003,133852,5407,"0","0"
"World",2020-03-13,131237,162666,194095,8763,143227,5761,"0","0"
"World",2020-03-14,143708,178123,212538,9596,151367,6506,"0","0"
"World",2020-03-15,157364,195049,232734,10507,167418,7102,"0","0"
"World",2020-03-16,172317,213583,254849,11506,180096,7891,"0","0"
"World",2020-03-17,188691,233878,279065,12599,194836,8842,"0","0"
"World",2020-03-18,206620,256101,305582,13796,213150,9883,"0","0"
"World",2020-03-19,226253,280436,334619,15107,242364,11249,"0","0"
"World",2020-03-20,247753,307084,366415,16543,271106,12939,"0","0"
"World",2020-03-21,271295,336264,401233,18115,305117,14599,"0","0"
"World",2020-03-22,297073,368216,439359,19836,338133,16363,"0","0"
"World",2020-03-23,325301,403204,481107,21721,377918,18563,"0","0"
"World",2020-03-24,356213,441518,526823,23785,416845,20989,"0","0"
"World",2020-03-25,390060,483471,576882,26045,468049,23670,"0","0"
"World",2020-03-26,427125,529412,631699,28520,527767,26988,"0","0"
"World",2020-03-27,467710,579717,691724,31230,591704,30449,"0","0"
"World",2020-03-28,512153,634803,757453,34197,656866,33574,"0","0"
"World",2020-03-29,560819,695123,829427,37447,715353,37271,"0","0"
"World",2020-03-30,614109,761175,908241,41005,777796,41885,"0","0"
"World",2020-03-31,672463,833503,994543,44902,851308,46883,"0","0"
"World",2020-04-01,736361,912704,1089047,49168,928436,51515,"0","0"
"World",2020-04-02,806332,999431,1192530,53840,1000249,59140,"0","0"
"World",2020-04-03,882951,1094399,1305847,58956,1097810,59140,"0","0"
"World",2020-04-04,966851,1198391,1429931,64558,NA,NA,"0","0"
"World",2020-04-05,1058723,1312264,1565805,70693,NA,NA,"0","0"
"World",2020-04-06,1159325,1436958,1714591,77410,NA,NA,"0","0"
"World",2020-04-07,1269486,1573500,1877514,84766,NA,NA,"0","0"
"World",2020-04-08,1390115,1723017,2055919,92820,NA,NA,"0","0"
"World",2020-04-09,1522206,1886741,2251276,101640,NA,NA,"0","0"
"World",2020-04-10,1666848,2066022,2465196,111298,NA,NA,"0","0"
