"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,4,4,4,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,6,6,6,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,8,9,10,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,9,10,11,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,10,11,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,13,14,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,14,15,16,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,16,17,18,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,17,19,21,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,19,21,23,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,21,23,25,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,23,25,27,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,26,28,30,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,29,31,33,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,32,35,38,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,35,38,41,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,40,43,46,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,43,47,51,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,48,52,56,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,53,58,63,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,59,64,69,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,65,71,77,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,73,79,85,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,80,87,94,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,88,96,104,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,98,107,116,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,109,118,127,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,120,131,142,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,133,145,157,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,148,161,174,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,164,178,192,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,181,197,213,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,200,218,236,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,222,241,260,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,246,267,288,8,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,271,295,319,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,301,327,353,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,332,361,390,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,368,400,432,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,407,442,477,14,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,449,488,527,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,497,540,583,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,548,596,644,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,606,659,712,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,669,727,785,22,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,739,803,867,25,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,815,886,957,27,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,899,977,1055,30,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,990,1076,1162,33,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1091,1186,1281,37,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1200,1305,1410,40,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1321,1436,1551,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1452,1579,1706,49,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1596,1735,1874,54,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1751,1904,2057,59,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1920,2088,2256,64,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2103,2287,2471,71,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2302,2503,2704,77,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2516,2736,2956,84,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2747,2987,3227,92,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2995,3256,3517,100,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3259,3544,3829,109,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3543,3852,4161,119,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3844,4180,4516,129,4151,128,"9.081999","8.675277"
"Nigeria",2020-05-10,4164,4527,4890,140,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-11,4501,4894,5287,151,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-12,4857,5281,5705,163,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-13,5230,5686,6142,175,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-14,5619,6109,6599,188,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-15,6023,6549,7075,202,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-16,6442,7004,7566,216,NA,NA,"9.081999","8.675277"
