"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,741,907,1073,88,2,0,"40.463667","0"
"Spain",2020-02-18,838,1025,1212,99,2,0,"40.463667","0"
"Spain",2020-02-19,947,1158,1369,112,2,0,"40.463667","0"
"Spain",2020-02-20,1070,1309,1548,126,2,0,"40.463667","0"
"Spain",2020-02-21,1209,1479,1749,143,2,0,"40.463667","0"
"Spain",2020-02-22,1367,1672,1977,161,2,0,"40.463667","0"
"Spain",2020-02-23,1544,1889,2234,182,2,0,"40.463667","0"
"Spain",2020-02-24,1745,2134,2523,206,3,0,"40.463667","0"
"Spain",2020-02-25,1970,2410,2850,233,9,0,"40.463667","0"
"Spain",2020-02-26,2225,2722,3219,263,17,0,"40.463667","0"
"Spain",2020-02-27,2512,3073,3634,297,35,0,"40.463667","0"
"Spain",2020-02-28,2837,3470,4103,335,54,0,"40.463667","0"
"Spain",2020-02-29,3201,3916,4631,378,82,0,"40.463667","0"
"Spain",2020-03-01,3613,4419,5225,427,136,0,"40.463667","0"
"Spain",2020-03-02,4075,4985,5895,481,192,0,"40.463667","0"
"Spain",2020-03-03,4596,5622,6648,543,267,1,"40.463667","0"
"Spain",2020-03-04,5181,6338,7495,612,348,3,"40.463667","0"
"Spain",2020-03-05,5839,7142,8445,690,531,5,"40.463667","0"
"Spain",2020-03-06,6576,8044,9512,777,764,5,"40.463667","0"
"Spain",2020-03-07,7403,9056,10709,874,1094,5,"40.463667","0"
"Spain",2020-03-08,8330,10190,12050,984,1527,28,"40.463667","0"
"Spain",2020-03-09,9367,11458,13549,1106,2299,35,"40.463667","0"
"Spain",2020-03-10,10525,12874,15223,1243,3274,47,"40.463667","0"
"Spain",2020-03-11,11816,14454,17092,1396,4427,84,"40.463667","0"
"Spain",2020-03-12,13254,16213,19172,1565,5958,121,"40.463667","0"
"Spain",2020-03-13,14853,18169,21485,1754,7641,136,"40.463667","0"
"Spain",2020-03-14,16627,20338,24049,1964,9785,288,"40.463667","0"
"Spain",2020-03-15,18589,22739,26889,2195,11491,309,"40.463667","0"
"Spain",2020-03-16,20755,25388,30021,2451,13994,491,"40.463667","0"
"Spain",2020-03-17,23140,28305,33470,2733,17688,598,"40.463667","0"
"Spain",2020-03-18,25756,31505,37254,3042,21735,767,"40.463667","0"
"Spain",2020-03-19,28616,35004,41392,3380,26304,1002,"40.463667","0"
"Spain",2020-03-20,31733,38817,45901,3748,31750,1326,"40.463667","0"
"Spain",2020-03-21,35115,42953,50791,4147,36616,1720,"40.463667","0"
"Spain",2020-03-22,38768,47422,56076,4579,41262,2182,"40.463667","0"
"Spain",2020-03-23,42695,52226,61757,5042,48953,2696,"40.463667","0"
"Spain",2020-03-24,46897,57365,67833,5539,57506,3434,"40.463667","0"
"Spain",2020-03-25,51366,62832,74298,6066,66460,4089,"40.463667","0"
"Spain",2020-03-26,56092,68613,81134,6625,75641,4858,"40.463667","0"
"Spain",2020-03-27,61061,74691,88321,7211,83885,5690,"40.463667","0"
"Spain",2020-03-28,66249,81038,95827,7824,90309,6528,"40.463667","0"
"Spain",2020-03-29,71631,87621,103611,8460,96122,7340,"40.463667","0"
"Spain",2020-03-30,77175,94403,111631,9115,104267,8189,"40.463667","0"
"Spain",2020-03-31,82845,101338,119831,9784,111680,9053,"40.463667","0"
"Spain",2020-04-01,88600,108378,128156,10464,119263,10003,"40.463667","0"
"Spain",2020-04-02,94400,115472,136544,11149,126535,10935,"40.463667","0"
"Spain",2020-04-03,100198,122565,144932,11834,133198,11744,"40.463667","0"
"Spain",2020-04-04,105954,129605,153256,12513,138731,12418,"40.463667","0"
"Spain",2020-04-05,111623,136540,161457,13183,142398,13055,"40.463667","0"
"Spain",2020-04-06,117166,143321,169476,13838,147607,13798,"40.463667","0"
"Spain",2020-04-07,122547,149903,177259,14473,153190,14555,"40.463667","0"
"Spain",2020-04-08,127735,156249,184763,15086,158935,15238,"40.463667","0"
"Spain",2020-04-09,132702,162325,191948,15672,163472,15843,"40.463667","0"
"Spain",2020-04-10,137428,168106,198784,16231,168022,16353,"40.463667","0"
"Spain",2020-04-11,141896,173571,205246,16758,171921,16972,"40.463667","0"
"Spain",2020-04-12,146096,178708,211320,17254,174951,17489,"40.463667","0"
"Spain",2020-04-13,150022,183511,217000,17718,178067,18276,"40.463667","0"
"Spain",2020-04-14,153674,187978,222282,18149,182491,18893,"40.463667","0"
"Spain",2020-04-15,157054,192113,227172,18548,186311,19478,"40.463667","0"
"Spain",2020-04-16,160170,195924,231678,18916,190129,20043,"40.463667","0"
"Spain",2020-04-17,163030,199422,235814,19254,193965,20453,"40.463667","0"
"Spain",2020-04-18,165645,202621,239597,19563,193252,20852,"40.463667","0"
"Spain",2020-04-19,168028,205536,243044,19844,195470,21282,"40.463667","0"
"Spain",2020-04-20,170194,208185,246176,20100,198421,21717,"40.463667","0"
"Spain",2020-04-21,172155,210584,249013,20332,200733,22157,"40.463667","0"
"Spain",2020-04-22,173927,212752,251577,20541,203649,22524,"40.463667","0"
"Spain",2020-04-23,175525,214707,253889,20730,205763,22902,"40.463667","0"
"Spain",2020-04-24,176963,216466,255969,20900,208269,23190,"40.463667","0"
"Spain",2020-04-25,178254,218045,257836,21052,209910,23190,"40.463667","0"
"Spain",2020-04-26,179412,219461,259510,21189,211570,23822,"40.463667","0"
"Spain",2020-04-27,180448,220728,261008,21311,213095,24275,"40.463667","0"
"Spain",2020-04-28,181374,221861,262348,21421,213942,24543,"40.463667","0"
"Spain",2020-04-29,182200,222872,263544,21518,215183,24824,"40.463667","0"
"Spain",2020-04-30,182938,223774,264610,21605,216570,25100,"40.463667","0"
"Spain",2020-05-01,183595,224578,265561,21683,217804,25264,"40.463667","0"
"Spain",2020-05-02,184179,225293,266407,21752,218739,25428,"40.463667","0"
"Spain",2020-05-03,184700,225930,267160,21813,219205,25613,"40.463667","0"
"Spain",2020-05-04,185162,226495,267828,21868,220244,25857,"40.463667","0"
"Spain",2020-05-05,185573,226998,268423,21917,221124,26070,"40.463667","0"
"Spain",2020-05-06,185938,227444,268950,21960,222045,26251,"40.463667","0"
"Spain",2020-05-07,186262,227840,269418,21998,223218,26478,"40.463667","0"
"Spain",2020-05-08,186549,228192,269835,22032,223961,26621,"40.463667","0"
"Spain",2020-05-09,186805,228504,270203,22062,227377,26744,"40.463667","0"
"Spain",2020-05-10,187030,228780,270530,22089,227770,26920,"40.463667","0"
"Spain",2020-05-11,187230,229025,270820,22112,228252,27104,"40.463667","0"
"Spain",2020-05-12,187408,229242,271076,22133,228691,27321,"40.463667","0"
"Spain",2020-05-13,187565,229434,271303,22152,229540,27459,"40.463667","0"
"Spain",2020-05-14,187704,229604,271504,22168,230183,27563,"40.463667","0"
"Spain",2020-05-15,187827,229755,271683,22183,230698,27650,"40.463667","0"
"Spain",2020-05-16,187936,229888,271840,22196,231350,27709,"40.463667","0"
"Spain",2020-05-17,188032,230006,271980,22207,231606,27778,"40.463667","0"
"Spain",2020-05-18,188118,230111,272104,22217,232037,27888,"40.463667","0"
"Spain",2020-05-19,188193,230203,272213,22226,232555,27940,"40.463667","0"
"Spain",2020-05-20,188260,230285,272310,22234,233037,28628,"40.463667","0"
"Spain",2020-05-21,188319,230357,272395,22241,234824,28678,"40.463667","0"
"Spain",2020-05-22,188372,230422,272472,22247,235290,28752,"40.463667","0"
"Spain",2020-05-23,188418,230478,272538,22253,235772,0,"40.463667","0"
"Spain",2020-05-24,188459,230528,272597,22257,235400,29035,"40.463667","0"
"Spain",2020-05-25,188496,230573,272650,22262,236259,29036,"40.463667","0"
"Spain",2020-05-26,188528,230612,272696,22265,236769,29037,"40.463667","0"
"Spain",2020-05-27,188556,230647,272738,22269,237906,29039,"40.463667","0"
"Spain",2020-05-28,188581,230677,272773,22272,238564,29043,"40.463667","0"
"Spain",2020-05-29,188604,230705,272806,22274,239228,29045,"40.463667","0"
"Spain",2020-05-30,188623,230729,272835,22277,239429,29045,"40.463667","0"
"Spain",2020-05-31,188641,230750,272859,22279,239638,29045,"40.463667","0"
"Spain",2020-06-01,188656,230769,272882,22281,239932,29046,"40.463667","0"
"Spain",2020-06-02,188669,230785,272901,22282,240326,29051,"40.463667","0"
"Spain",2020-06-03,188682,230800,272918,22284,240660,29052,"40.463667","0"
"Spain",2020-06-04,188692,230813,272934,22285,240978,29053,"40.463667","0"
"Spain",2020-06-05,188701,230824,272947,22286,241310,29054,"40.463667","0"
"Spain",2020-06-06,188710,230835,272960,22287,241550,29054,"40.463667","0"
"Spain",2020-06-07,188717,230844,272971,22288,241717,29054,"40.463667","0"
"Spain",2020-06-08,188724,230852,272980,22289,241966,29054,"40.463667","0"
"Spain",2020-06-09,188730,230859,272988,22289,242280,29054,"40.463667","0"
"Spain",2020-06-10,188735,230865,272995,22290,242707,29054,"40.463667","0"
"Spain",2020-06-11,188739,230870,273001,22290,243209,29054,"40.463667","0"
"Spain",2020-06-12,188743,230875,273007,22291,243605,29054,"40.463667","0"
"Spain",2020-06-13,188746,230879,273012,22291,243928,29054,"40.463667","0"
"Spain",2020-06-14,188749,230883,273017,22292,244109,29054,"40.463667","0"
"Spain",2020-06-15,188753,230887,273021,22292,244328,29054,"40.463667","0"
"Spain",2020-06-16,188755,230890,273025,22292,244683,29054,"40.463667","0"
"Spain",2020-06-17,188757,230892,273027,22293,245268,30233,"40.463667","0"
"Spain",2020-06-18,188758,230894,273030,22293,245575,30240,"40.463667","0"
"Spain",2020-06-19,188761,230897,273033,22293,245938,NA,"40.463667","0"
"Spain",2020-06-20,188762,230898,273034,22293,0,28323,"40.463667","0"
"Spain",2020-06-21,188763,230900,273037,22293,293352,28323,"40.463667","0"
"Spain",2020-06-22,188764,230901,273038,22293,NA,NA,"40.463667","0"
"Spain",2020-06-23,188766,230903,273040,22294,NA,NA,"40.463667","0"
"Spain",2020-06-24,188767,230904,273041,22294,NA,NA,"40.463667","0"
"Spain",2020-06-25,188767,230905,273043,22294,NA,NA,"40.463667","0"
"Spain",2020-06-26,188768,230906,273044,22294,NA,NA,"40.463667","0"
"Spain",2020-06-27,188768,230906,273044,22294,NA,NA,"40.463667","0"
"Spain",2020-06-28,188769,230907,273045,22294,NA,NA,"40.463667","0"
"Spain",2020-06-29,188770,230908,273046,22294,NA,NA,"40.463667","0"
"Spain",2020-06-30,188770,230908,273046,22294,NA,NA,"40.463667","0"
"Spain",2020-07-01,188771,230909,273047,22294,NA,NA,"40.463667","0"
