"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-03,117,125,133,6,11,0,"51.165691","10.451526"
"Germany",2020-02-04,132,141,150,7,11,0,"51.165691","10.451526"
"Germany",2020-02-05,148,158,168,7,11,0,"51.165691","10.451526"
"Germany",2020-02-06,167,178,189,8,12,0,"51.165691","10.451526"
"Germany",2020-02-07,187,200,213,9,13,0,"51.165691","10.451526"
"Germany",2020-02-08,211,225,239,11,13,0,"51.165691","10.451526"
"Germany",2020-02-09,237,253,269,12,13,0,"51.165691","10.451526"
"Germany",2020-02-10,266,284,302,13,13,0,"51.165691","10.451526"
"Germany",2020-02-11,299,319,339,15,15,0,"51.165691","10.451526"
"Germany",2020-02-12,336,359,382,17,15,0,"51.165691","10.451526"
"Germany",2020-02-13,377,403,429,19,15,0,"51.165691","10.451526"
"Germany",2020-02-14,424,453,482,21,15,0,"51.165691","10.451526"
"Germany",2020-02-15,477,509,541,24,15,0,"51.165691","10.451526"
"Germany",2020-02-16,535,571,607,27,15,0,"51.165691","10.451526"
"Germany",2020-02-17,601,642,683,30,15,0,"51.165691","10.451526"
"Germany",2020-02-18,675,721,767,34,15,0,"51.165691","10.451526"
"Germany",2020-02-19,759,810,861,38,15,0,"51.165691","10.451526"
"Germany",2020-02-20,852,910,968,43,15,0,"51.165691","10.451526"
"Germany",2020-02-21,957,1022,1087,48,15,0,"51.165691","10.451526"
"Germany",2020-02-22,1075,1148,1221,54,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1207,1289,1371,61,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1355,1447,1539,68,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1522,1625,1728,77,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1708,1824,1940,86,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1918,2048,2178,97,47,0,"51.165691","10.451526"
"Germany",2020-02-28,2152,2298,2444,109,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2415,2579,2743,122,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2709,2893,3077,137,129,0,"51.165691","10.451526"
"Germany",2020-03-02,3039,3245,3451,153,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3407,3638,3869,172,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3819,4078,4337,193,262,0,"51.165691","10.451526"
"Germany",2020-03-05,4280,4571,4862,216,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4795,5120,5445,242,684,0,"51.165691","10.451526"
"Germany",2020-03-07,5369,5734,6099,271,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6011,6419,6827,303,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6724,7181,7638,339,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7520,8030,8540,379,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8404,8974,9544,424,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9386,10023,10660,473,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10474,11185,11896,528,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11680,12473,13266,589,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13013,13896,14779,656,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14483,15466,16449,730,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16101,17194,18287,812,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17879,19093,20307,902,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19827,21173,22519,1000,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21955,23446,24937,1107,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24274,25922,27570,1224,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26791,28610,30429,1351,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29514,31518,33522,1488,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32449,34652,36855,1636,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35599,38016,40433,1795,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38964,41609,44254,1965,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42542,45430,48318,2145,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46327,49472,52617,2336,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50310,53725,57140,2537,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54477,58175,61873,2747,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58810,62803,66796,2966,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63291,67588,71885,3192,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67893,72502,77111,3424,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72590,77518,82446,3661,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77351,82602,87853,3901,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82143,87720,93297,4142,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86937,92839,98741,4384,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91699,97924,104149,4624,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,96396,102940,109484,4861,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100999,107856,114713,5093,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105481,112642,119803,5319,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109817,117272,124727,5538,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113986,121724,129462,5748,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117971,125980,133989,5949,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121758,130024,138290,6140,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,125338,133847,142356,6321,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128705,137443,146181,6490,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131857,140809,149761,6649,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134795,143946,153097,6797,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137520,146856,156192,6935,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140040,149547,159054,7062,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142360,152025,161690,7179,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144491,154300,164109,7286,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146441,156383,166325,7385,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148221,158283,168345,7474,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149841,160013,170185,7556,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151313,161585,171857,7630,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152647,163010,173373,7698,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,153853,164298,174743,7759,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,154943,165462,175981,7814,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,155926,166512,177098,7863,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,156811,167457,178103,7908,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,157607,168307,179007,7948,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158323,169071,179819,7984,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,158964,169756,180548,8016,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,159540,170371,181202,8045,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160055,170921,181787,8071,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,160517,171414,182311,8095,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,160930,171855,182780,8115,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,161299,172249,183199,8134,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,161628,172601,183574,8151,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,161923,172916,183909,8165,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,162187,173197,184207,8179,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,162421,173447,184473,8191,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,162630,173671,184712,8201,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,162817,173870,184923,8211,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,162983,174048,185113,8219,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,163132,174207,185282,8226,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,163264,174348,185432,8233,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,163382,174474,185566,8239,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,163487,174586,185685,8244,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,163581,174686,185791,8249,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,163664,174775,185886,8253,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,163739,174855,185971,8257,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,163805,174925,186045,8260,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,163864,174988,186112,8263,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,163916,175044,186172,8266,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,163963,175094,186225,8268,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,164004,175138,186272,8270,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,164042,175178,186314,8272,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,164074,175213,186352,8274,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,164103,175244,186385,8275,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,164130,175272,186414,8277,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,164153,175297,186441,8278,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,164174,175319,186464,8279,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,164192,175339,186486,8280,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,164208,175356,186504,8281,183678,8769,"51.165691","10.451526"
"Germany",2020-06-06,164223,175372,186521,8281,185696,8769,"51.165691","10.451526"
"Germany",2020-06-07,164236,175386,186536,8282,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,164248,175398,186548,8283,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,164258,175409,186560,8283,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,164267,175419,186571,8284,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,164275,175427,186579,8284,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,164282,175435,186588,8284,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,164289,175442,186595,8285,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,164294,175448,186602,8285,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,164300,175454,186608,8285,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,164304,175458,186612,8286,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,164308,175463,186618,8286,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,164312,175467,186622,8286,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,164315,175470,186625,8286,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,164318,175473,186628,8286,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,164321,175476,186631,8286,NA,NA,"51.165691","10.451526"
