"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,16,19,22,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,17,20,23,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,19,22,25,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,20,24,28,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,22,26,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,24,28,32,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,26,31,36,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,29,34,39,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,31,37,43,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,34,40,46,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,37,43,49,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,40,47,54,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,43,51,59,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,48,56,64,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,52,61,70,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,56,66,76,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,61,72,83,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,66,78,90,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,72,85,98,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,79,93,107,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,86,101,116,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,94,110,126,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,102,120,138,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,111,130,149,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,121,142,163,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,131,154,177,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,143,168,193,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,156,183,210,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,169,199,229,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,185,217,249,3,208,3,"32.1656221","0"
"Georgia",2020-04-09,201,236,271,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-10,219,257,295,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-11,237,279,321,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,259,304,349,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,282,331,380,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-14,306,360,414,5,NA,NA,"32.1656221","0"
"Georgia",2020-04-15,334,392,450,6,NA,NA,"32.1656221","0"
