"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-01,23,24,25,3,0,0,"23.634501","0"
"Mexico",2020-02-02,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-03,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-04,29,31,33,3,0,0,"23.634501","0"
"Mexico",2020-02-05,31,33,35,4,0,0,"23.634501","0"
"Mexico",2020-02-06,34,36,38,4,0,0,"23.634501","0"
"Mexico",2020-02-07,37,39,41,4,0,0,"23.634501","0"
"Mexico",2020-02-08,40,42,44,5,0,0,"23.634501","0"
"Mexico",2020-02-09,43,45,47,5,0,0,"23.634501","0"
"Mexico",2020-02-10,46,48,50,5,0,0,"23.634501","0"
"Mexico",2020-02-11,49,52,55,6,0,0,"23.634501","0"
"Mexico",2020-02-12,53,56,59,6,0,0,"23.634501","0"
"Mexico",2020-02-13,58,61,64,7,0,0,"23.634501","0"
"Mexico",2020-02-14,62,65,68,7,0,0,"23.634501","0"
"Mexico",2020-02-15,67,71,75,8,0,0,"23.634501","0"
"Mexico",2020-02-16,72,76,80,8,0,0,"23.634501","0"
"Mexico",2020-02-17,78,82,86,9,0,0,"23.634501","0"
"Mexico",2020-02-18,84,89,94,10,0,0,"23.634501","0"
"Mexico",2020-02-19,91,96,101,11,0,0,"23.634501","0"
"Mexico",2020-02-20,98,103,108,12,0,0,"23.634501","0"
"Mexico",2020-02-21,105,111,117,12,0,0,"23.634501","0"
"Mexico",2020-02-22,114,120,126,13,0,0,"23.634501","0"
"Mexico",2020-02-23,123,130,137,15,0,0,"23.634501","0"
"Mexico",2020-02-24,133,140,147,16,0,0,"23.634501","0"
"Mexico",2020-02-25,143,151,159,17,0,0,"23.634501","0"
"Mexico",2020-02-26,155,163,171,18,0,0,"23.634501","0"
"Mexico",2020-02-27,166,175,184,20,0,0,"23.634501","0"
"Mexico",2020-02-28,179,189,199,21,2,0,"23.634501","0"
"Mexico",2020-02-29,194,204,214,23,4,0,"23.634501","0"
"Mexico",2020-03-01,209,220,231,25,5,NA,"23.634501","0"
"Mexico",2020-03-02,225,237,249,26,0,NA,"23.634501","0"
"Mexico",2020-03-03,243,256,269,29,0,NA,"23.634501","0"
"Mexico",2020-03-04,262,276,290,31,0,NA,"23.634501","0"
"Mexico",2020-03-05,283,298,313,33,0,NA,"23.634501","0"
"Mexico",2020-03-06,305,321,337,36,0,NA,"23.634501","0"
"Mexico",2020-03-07,329,347,365,39,0,0,"23.634501","0"
"Mexico",2020-03-08,355,374,393,42,7,NA,"23.634501","0"
"Mexico",2020-03-09,383,403,423,45,0,NA,"23.634501","0"
"Mexico",2020-03-10,413,435,457,49,0,0,"23.634501","0"
"Mexico",2020-03-11,445,469,493,52,11,0,"23.634501","0"
"Mexico",2020-03-12,480,506,532,57,16,0,"23.634501","0"
"Mexico",2020-03-13,518,546,574,61,26,0,"23.634501","0"
"Mexico",2020-03-14,559,589,619,66,41,0,"23.634501","0"
"Mexico",2020-03-15,603,635,667,71,53,0,"23.634501","0"
"Mexico",2020-03-16,650,685,720,77,82,0,"23.634501","0"
"Mexico",2020-03-17,701,738,775,82,93,0,"23.634501","0"
"Mexico",2020-03-18,756,796,836,89,118,0,"23.634501","0"
"Mexico",2020-03-19,815,858,901,96,164,2,"23.634501","0"
"Mexico",2020-03-20,879,926,973,103,203,2,"23.634501","0"
"Mexico",2020-03-21,947,998,1049,112,251,2,"23.634501","0"
"Mexico",2020-03-22,1022,1076,1130,120,316,4,"23.634501","0"
"Mexico",2020-03-23,1101,1160,1219,130,367,5,"23.634501","0"
"Mexico",2020-03-24,1188,1251,1314,140,405,5,"23.634501","0"
"Mexico",2020-03-25,1281,1349,1417,151,475,8,"23.634501","0"
"Mexico",2020-03-26,1380,1454,1528,162,585,12,"23.634501","0"
"Mexico",2020-03-27,1488,1567,1646,175,717,16,"23.634501","0"
"Mexico",2020-03-28,1604,1689,1774,189,848,20,"23.634501","0"
"Mexico",2020-03-29,1729,1821,1913,203,993,28,"23.634501","0"
"Mexico",2020-03-30,1863,1962,2061,219,1094,29,"23.634501","0"
"Mexico",2020-03-31,2008,2115,2222,236,1215,37,"23.634501","0"
"Mexico",2020-04-01,2164,2279,2394,255,1378,50,"23.634501","0"
"Mexico",2020-04-02,2332,2456,2580,274,1510,60,"23.634501","0"
"Mexico",2020-04-03,2512,2646,2780,296,1688,79,"23.634501","0"
"Mexico",2020-04-04,2706,2850,2994,318,1890,94,"23.634501","0"
"Mexico",2020-04-05,2915,3070,3225,343,2143,125,"23.634501","0"
"Mexico",2020-04-06,3140,3307,3474,370,2439,141,"23.634501","0"
"Mexico",2020-04-07,3381,3561,3741,398,2785,174,"23.634501","0"
"Mexico",2020-04-08,3640,3834,4028,428,3181,194,"23.634501","0"
"Mexico",2020-04-09,3919,4128,4337,461,3441,233,"23.634501","0"
"Mexico",2020-04-10,4218,4443,4668,496,3844,273,"23.634501","0"
"Mexico",2020-04-11,4540,4782,5024,534,4219,296,"23.634501","0"
"Mexico",2020-04-12,4886,5146,5406,575,4661,332,"23.634501","0"
"Mexico",2020-04-13,5257,5537,5817,619,5014,406,"23.634501","0"
"Mexico",2020-04-14,5654,5955,6256,665,5399,449,"23.634501","0"
"Mexico",2020-04-15,6080,6404,6728,716,5847,486,"23.634501","0"
"Mexico",2020-04-16,6537,6886,7235,769,6297,546,"23.634501","0"
"Mexico",2020-04-17,7026,7401,7776,827,6875,650,"23.634501","0"
"Mexico",2020-04-18,7550,7953,8356,889,7497,686,"23.634501","0"
"Mexico",2020-04-19,8112,8544,8976,955,8261,712,"23.634501","0"
"Mexico",2020-04-20,8712,9176,9640,1025,8772,857,"23.634501","0"
"Mexico",2020-04-21,9352,9851,10350,1101,9501,970,"23.634501","0"
"Mexico",2020-04-22,10037,10572,11107,1181,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10767,11341,11915,1267,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11546,12162,12778,1359,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12376,13036,13696,1457,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13260,13967,14674,1561,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14199,14956,15713,1671,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15198,16008,16818,1789,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16257,17124,17991,1914,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17380,18307,19234,2046,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18570,19560,20550,2186,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19828,20885,21942,2334,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21155,22283,23411,2490,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22556,23759,24962,2655,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24031,25312,26593,2828,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25581,26945,28309,3011,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27208,28659,30110,3202,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28913,30454,31995,3403,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30695,32332,33969,3613,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32556,34292,36028,3832,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34495,36334,38173,4060,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36509,38456,40403,4297,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38599,40657,42715,4543,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40762,42935,45108,4798,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42996,45288,47580,5061,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45296,47711,50126,5331,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47660,50201,52742,5610,49219,5332,"23.634501","0"
"Mexico",2020-05-18,50082,52752,55422,5895,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52559,55361,58163,6186,54346,6090,"23.634501","0"
"Mexico",2020-05-20,55083,58020,60957,6483,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57650,60724,63798,6786,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60254,63466,66678,7092,62527,7179,"23.634501","0"
"Mexico",2020-05-23,62885,66238,69591,7402,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65540,69034,72528,7714,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68207,71844,75481,8028,71105,8134,"23.634501","0"
"Mexico",2020-05-26,70882,74661,78440,8343,74560,8597,"23.634501","0"
"Mexico",2020-05-27,73556,77478,81400,8658,78023,9044,"23.634501","0"
"Mexico",2020-05-28,76221,80285,84349,8971,81400,9415,"23.634501","0"
"Mexico",2020-05-29,78870,83075,87280,9283,84627,9779,"23.634501","0"
"Mexico",2020-05-30,81496,85841,90186,9592,87512,9779,"23.634501","0"
"Mexico",2020-05-31,84091,88574,93057,9898,87512,9779,"23.634501","0"
"Mexico",2020-06-01,86648,91268,95888,10199,NA,NA,"23.634501","0"
"Mexico",2020-06-02,89161,93915,98669,10495,NA,NA,"23.634501","0"
"Mexico",2020-06-03,91626,96511,101396,10785,NA,NA,"23.634501","0"
"Mexico",2020-06-04,94034,99048,104062,11068,NA,NA,"23.634501","0"
"Mexico",2020-06-05,96382,101521,106660,11344,NA,NA,"23.634501","0"
"Mexico",2020-06-06,98667,103927,109187,11613,NA,NA,"23.634501","0"
"Mexico",2020-06-07,100883,106262,111641,11874,NA,NA,"23.634501","0"
