"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-05-21,101004,110842,120680,3021,108769,3244,"0","0"
"Peru",2020-05-22,105325,115584,125843,3150,111698,3373,"0","0"
"Peru",2020-05-23,109676,120359,131042,3280,115754,3456,"0","0"
"Peru",2020-05-24,114044,125153,136262,3411,119959,3629,"0","0"
"Peru",2020-05-25,118418,129953,141488,3542,123979,3788,"0","0"
"Peru",2020-05-26,122784,134744,146704,3672,129751,3983,"0","0"
"Peru",2020-05-27,127131,139514,151897,3802,135905,4099,"0","0"
"Peru",2020-05-28,131445,144249,157053,3931,141779,4230,"0","0"
"Peru",2020-05-29,135715,148935,162155,4059,148285,4371,"0","0"
"Peru",2020-05-30,139931,153561,167191,4185,155671,4506,"0","0"
"Peru",2020-05-31,144082,158116,172150,4309,164476,4634,"0","0"
"Peru",2020-06-01,148155,162586,177017,4431,170039,4634,"0","0"
"Peru",2020-06-02,152144,166964,181784,4550,170039,4634,"0","0"
"Peru",2020-06-03,156040,171239,186438,4667,NA,NA,"0","0"
"Peru",2020-06-04,159835,175404,190973,4780,NA,NA,"0","0"
"Peru",2020-06-05,163522,179450,195378,4890,NA,NA,"0","0"
"Peru",2020-06-06,167097,183373,199649,4997,NA,NA,"0","0"
"Peru",2020-06-07,170554,187167,203780,5101,NA,NA,"0","0"
"Peru",2020-06-08,173889,190827,207765,5201,NA,NA,"0","0"
"Peru",2020-06-09,177101,194352,211603,5297,NA,NA,"0","0"
