"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,11,12,13,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,14,15,16,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,16,17,18,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,18,19,20,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,20,21,22,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,22,23,24,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,25,26,27,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,27,29,31,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,31,33,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,35,37,39,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,39,41,43,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,44,46,48,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,48,51,54,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,54,57,60,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,61,64,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,68,72,76,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,76,80,84,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,85,90,95,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,96,101,106,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,107,113,119,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,119,126,133,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,134,141,148,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,150,158,166,1,2,0,"61.52401","105.318756"
"Russia",2020-03-01,167,176,185,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,187,197,207,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,209,221,233,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,234,247,260,2,4,0,"61.52401","105.318756"
"Russia",2020-03-05,262,277,292,3,4,0,"61.52401","105.318756"
"Russia",2020-03-06,294,310,326,3,10,0,"61.52401","105.318756"
"Russia",2020-03-07,328,346,364,3,10,0,"61.52401","105.318756"
"Russia",2020-03-08,367,388,409,4,10,0,"61.52401","105.318756"
"Russia",2020-03-09,411,434,457,4,10,0,"61.52401","105.318756"
"Russia",2020-03-10,459,485,511,5,10,0,"61.52401","105.318756"
"Russia",2020-03-11,514,543,572,5,25,0,"61.52401","105.318756"
"Russia",2020-03-12,576,608,640,6,30,0,"61.52401","105.318756"
"Russia",2020-03-13,644,680,716,6,45,0,"61.52401","105.318756"
"Russia",2020-03-14,720,760,800,7,59,0,"61.52401","105.318756"
"Russia",2020-03-15,806,851,896,8,63,0,"61.52401","105.318756"
"Russia",2020-03-16,901,952,1003,9,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1008,1065,1122,10,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1128,1191,1254,11,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1262,1333,1404,12,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1412,1491,1570,14,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1578,1667,1756,16,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1766,1865,1964,17,438,0,"61.52401","105.318756"
"Russia",2020-03-23,1975,2086,2197,19,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2209,2333,2457,22,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2470,2609,2748,24,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2762,2917,3072,27,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3088,3261,3434,30,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3452,3646,3840,34,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,3858,4075,4292,38,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4313,4555,4797,43,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,4820,5090,5360,48,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5385,5687,5989,53,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6015,6353,6691,59,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,6719,7096,7473,66,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,7502,7923,8344,74,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,8375,8845,9315,83,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,9347,9871,10395,92,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,10428,11013,11598,103,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,11630,12283,12936,115,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,12965,13693,14421,128,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,14448,15259,16070,142,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,16093,16996,17899,159,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,17915,18920,19925,177,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,19932,21050,22168,197,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,22161,23405,24649,219,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,24622,26004,27386,243,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27334,28868,30402,270,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30319,32020,33721,299,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,33597,35482,37367,331,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,37190,39277,41364,367,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,41120,43427,45734,406,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,45407,47955,50503,448,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,50073,52883,55693,494,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,55135,58229,61323,544,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,60612,64013,67414,598,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,66514,70247,73980,656,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,72855,76943,81031,718,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79639,84108,88577,785,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86867,91742,96617,857,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,94534,99839,105144,932,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,102629,108388,114147,1012,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111133,117369,123605,1096,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120018,126753,133488,1184,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129254,136507,143760,1275,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,138798,146587,154376,1369,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,148604,156943,165282,1466,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,158617,167518,176419,1564,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,168780,178251,187722,1665,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,179030,189076,199122,1766,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,189303,199926,210549,1867,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,199535,210732,221929,1968,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,209662,221427,233192,2068,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,219622,231946,244270,2166,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,229358,242229,255100,2262,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,238819,252221,265623,2355,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,247959,261874,275789,2445,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,256740,271147,285554,2532,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,265129,280007,294885,2615,281752,2631,"61.52401","105.318756"
"Russia",2020-05-18,273103,288429,303755,2693,NA,NA,"61.52401","105.318756"
"Russia",2020-05-19,280647,296396,312145,2768,NA,NA,"61.52401","105.318756"
"Russia",2020-05-20,287750,303897,320044,2838,NA,NA,"61.52401","105.318756"
"Russia",2020-05-21,294407,310928,327449,2903,NA,NA,"61.52401","105.318756"
"Russia",2020-05-22,300622,317492,334362,2965,NA,NA,"61.52401","105.318756"
"Russia",2020-05-23,306403,323597,340791,3022,NA,NA,"61.52401","105.318756"
"Russia",2020-05-24,311760,329255,346750,3075,NA,NA,"61.52401","105.318756"
