"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-11,18,33,48,1,0,NA,"18.109581","0"
"Jamaica",2020-02-12,18,34,50,1,0,NA,"18.109581","0"
"Jamaica",2020-02-13,19,35,51,1,0,NA,"18.109581","0"
"Jamaica",2020-02-14,19,36,53,1,0,NA,"18.109581","0"
"Jamaica",2020-02-15,20,37,54,1,0,NA,"18.109581","0"
"Jamaica",2020-02-16,21,38,55,1,0,NA,"18.109581","0"
"Jamaica",2020-02-17,21,39,57,1,0,NA,"18.109581","0"
"Jamaica",2020-02-18,22,40,58,1,0,NA,"18.109581","0"
"Jamaica",2020-02-19,22,41,60,1,0,NA,"18.109581","0"
"Jamaica",2020-02-20,23,42,61,1,0,NA,"18.109581","0"
"Jamaica",2020-02-21,23,43,63,1,0,NA,"18.109581","0"
"Jamaica",2020-02-22,24,44,64,1,0,NA,"18.109581","0"
"Jamaica",2020-02-23,24,45,66,1,0,NA,"18.109581","0"
"Jamaica",2020-02-24,25,47,69,1,0,NA,"18.109581","0"
"Jamaica",2020-02-25,26,48,70,1,0,NA,"18.109581","0"
"Jamaica",2020-02-26,27,49,71,1,0,NA,"18.109581","0"
"Jamaica",2020-02-27,27,50,73,1,0,NA,"18.109581","0"
"Jamaica",2020-02-28,28,52,76,1,0,NA,"18.109581","0"
"Jamaica",2020-02-29,29,53,77,1,0,NA,"18.109581","0"
"Jamaica",2020-03-01,30,55,80,1,0,NA,"18.109581","0"
"Jamaica",2020-03-02,30,56,82,1,0,NA,"18.109581","0"
"Jamaica",2020-03-03,31,58,85,1,0,NA,"18.109581","0"
"Jamaica",2020-03-04,32,59,86,1,0,NA,"18.109581","0"
"Jamaica",2020-03-05,33,61,89,1,0,NA,"18.109581","0"
"Jamaica",2020-03-06,34,63,92,1,0,NA,"18.109581","0"
"Jamaica",2020-03-07,35,64,93,1,0,NA,"18.109581","0"
"Jamaica",2020-03-08,36,66,96,1,0,NA,"18.109581","0"
"Jamaica",2020-03-09,37,68,99,1,0,NA,"18.109581","0"
"Jamaica",2020-03-10,38,70,102,1,0,0,"18.109581","0"
"Jamaica",2020-03-11,38,71,104,1,2,0,"18.109581","0"
"Jamaica",2020-03-12,40,73,106,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,41,75,109,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,42,77,112,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,43,80,117,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,44,82,120,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,45,84,123,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,47,86,125,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,48,89,130,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,49,91,133,2,19,0,"18.109581","0"
"Jamaica",2020-03-21,51,94,137,2,19,0,"18.109581","0"
"Jamaica",2020-03-22,52,96,140,2,19,0,"18.109581","0"
"Jamaica",2020-03-23,54,99,144,2,19,1,"18.109581","0"
"Jamaica",2020-03-24,55,101,147,2,21,1,"18.109581","0"
"Jamaica",2020-03-25,56,104,152,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,58,107,156,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,60,110,160,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,61,113,165,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,63,116,169,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,64,119,174,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,66,122,178,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,68,126,184,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,70,129,188,2,47,3,"18.109581","0"
"Jamaica",2020-04-03,72,133,194,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,74,136,198,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,76,140,204,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,78,144,210,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,80,148,216,2,63,4,"18.109581","0"
"Jamaica",2020-04-08,82,152,222,3,63,4,"18.109581","0"
"Jamaica",2020-04-09,84,156,228,3,63,4,"18.109581","0"
"Jamaica",2020-04-10,87,160,233,3,65,4,"18.109581","0"
"Jamaica",2020-04-11,89,164,239,3,69,4,"18.109581","0"
"Jamaica",2020-04-12,92,169,246,3,72,4,"18.109581","0"
"Jamaica",2020-04-13,94,173,252,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,96,178,260,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,99,183,267,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,102,188,274,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,105,193,281,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,107,198,289,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,110,204,298,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,113,209,305,3,223,6,"18.109581","0"
"Jamaica",2020-04-21,116,215,314,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,120,221,322,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,123,227,331,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,126,233,340,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,129,239,349,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,133,246,359,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,137,253,369,4,364,7,"18.109581","0"
"Jamaica",2020-04-28,141,260,379,4,381,7,"18.109581","0"
"Jamaica",2020-04-29,145,267,389,4,396,8,"18.109581","0"
"Jamaica",2020-04-30,148,274,400,5,422,8,"18.109581","0"
"Jamaica",2020-05-01,152,281,410,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,157,289,421,5,463,9,"18.109581","0"
"Jamaica",2020-05-03,161,297,433,5,469,9,"18.109581","0"
"Jamaica",2020-05-04,165,305,445,5,471,9,"18.109581","0"
"Jamaica",2020-05-05,170,313,456,5,473,9,"18.109581","0"
"Jamaica",2020-05-06,174,322,470,5,478,9,"18.109581","0"
"Jamaica",2020-05-07,179,331,483,6,488,9,"18.109581","0"
"Jamaica",2020-05-08,184,340,496,6,490,9,"18.109581","0"
"Jamaica",2020-05-09,189,349,509,6,498,9,"18.109581","0"
"Jamaica",2020-05-10,194,358,522,6,502,9,"18.109581","0"
"Jamaica",2020-05-11,199,368,537,6,505,9,"18.109581","0"
"Jamaica",2020-05-12,205,378,551,6,507,9,"18.109581","0"
"Jamaica",2020-05-13,210,388,566,6,509,9,"18.109581","0"
"Jamaica",2020-05-14,216,399,582,7,509,9,"18.109581","0"
"Jamaica",2020-05-15,222,410,598,7,511,9,"18.109581","0"
"Jamaica",2020-05-16,228,421,614,7,517,9,"18.109581","0"
"Jamaica",2020-05-17,234,432,630,7,520,9,"18.109581","0"
"Jamaica",2020-05-18,240,444,648,7,520,9,"18.109581","0"
"Jamaica",2020-05-19,247,456,665,8,520,9,"18.109581","0"
"Jamaica",2020-05-20,254,469,684,8,529,9,"18.109581","0"
"Jamaica",2020-05-21,260,481,702,8,534,9,"18.109581","0"
"Jamaica",2020-05-22,268,495,722,8,544,9,"18.109581","0"
"Jamaica",2020-05-23,275,508,741,8,550,9,"18.109581","0"
"Jamaica",2020-05-24,283,522,761,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,290,536,782,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,298,551,804,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,307,566,825,9,569,9,"18.109581","0"
"Jamaica",2020-05-28,315,581,847,10,569,9,"18.109581","0"
"Jamaica",2020-05-29,323,597,871,10,575,9,"18.109581","0"
"Jamaica",2020-05-30,332,613,894,10,581,9,"18.109581","0"
"Jamaica",2020-05-31,341,630,919,11,586,9,"18.109581","0"
"Jamaica",2020-06-01,350,647,944,11,588,9,"18.109581","0"
"Jamaica",2020-06-02,360,665,970,11,590,9,"18.109581","0"
"Jamaica",2020-06-03,370,683,996,11,590,10,"18.109581","0"
"Jamaica",2020-06-04,380,701,1022,12,591,10,"18.109581","0"
"Jamaica",2020-06-05,390,720,1050,12,595,10,"18.109581","0"
"Jamaica",2020-06-06,401,740,1079,12,596,10,"18.109581","0"
"Jamaica",2020-06-07,412,760,1108,13,598,10,"18.109581","0"
"Jamaica",2020-06-08,423,781,1139,13,598,10,"18.109581","0"
"Jamaica",2020-06-09,434,802,1170,13,NA,NA,"18.109581","0"
"Jamaica",2020-06-10,446,824,1202,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-11,458,846,1234,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-12,471,869,1267,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-13,484,893,1302,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-14,497,917,1337,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-15,510,942,1374,16,NA,NA,"18.109581","0"
