"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-02-03,50,79,108,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-04,51,81,111,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-05,52,82,112,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-06,53,84,115,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-07,54,85,116,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-08,55,87,119,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-09,56,89,122,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-10,57,90,123,5,0,0,"43.94236","12.457777"
"San.Marino",2020-02-11,58,92,126,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-12,59,94,129,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-13,61,96,131,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-14,62,98,134,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-15,63,99,135,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-16,64,101,138,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-17,65,103,141,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-18,66,105,144,6,0,0,"43.94236","12.457777"
"San.Marino",2020-02-19,68,107,146,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-20,69,109,149,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-21,70,111,152,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-22,72,113,154,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-23,73,116,159,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-24,75,118,161,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-25,76,120,164,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-26,77,122,167,7,0,0,"43.94236","12.457777"
"San.Marino",2020-02-27,79,125,171,8,1,0,"43.94236","12.457777"
"San.Marino",2020-02-28,80,127,174,8,1,0,"43.94236","12.457777"
"San.Marino",2020-02-29,82,130,178,8,1,1,"43.94236","12.457777"
"San.Marino",2020-03-01,84,132,180,8,8,NA,"43.94236","12.457777"
"San.Marino",2020-03-02,85,135,185,8,0,1,"43.94236","12.457777"
"San.Marino",2020-03-03,87,137,187,8,10,1,"43.94236","12.457777"
"San.Marino",2020-03-04,89,140,191,9,15,1,"43.94236","12.457777"
"San.Marino",2020-03-05,90,142,194,9,22,1,"43.94236","12.457777"
"San.Marino",2020-03-06,92,145,198,9,23,1,"43.94236","12.457777"
"San.Marino",2020-03-07,94,148,202,9,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,96,151,206,9,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,97,154,211,9,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,99,157,215,10,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,101,159,217,10,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,103,163,223,10,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,105,166,227,10,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,107,169,231,10,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,109,172,235,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,111,175,239,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,113,179,245,11,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,115,182,249,11,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,118,186,254,11,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,120,189,258,11,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,122,193,264,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,124,196,268,12,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,127,200,273,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,129,204,279,12,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,132,208,284,13,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,134,212,290,13,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,137,216,295,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,139,220,301,13,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,142,224,306,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,145,229,313,14,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,147,233,319,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,150,237,324,14,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,153,242,331,15,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,156,246,336,15,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,159,251,343,15,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,162,256,350,16,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,165,261,357,16,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,168,266,364,16,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,172,271,370,16,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,175,276,377,17,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,178,281,384,17,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,182,287,392,17,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,185,292,399,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,189,298,407,18,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,192,304,416,18,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,196,309,422,19,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,199,315,431,19,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,203,321,439,20,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,207,327,447,20,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,211,334,457,20,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,215,340,465,21,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,220,347,474,21,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,223,353,483,21,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,228,360,492,22,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,232,367,502,22,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,237,374,511,23,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,241,381,521,23,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,246,388,530,24,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,251,396,541,24,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,255,403,551,24,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,260,411,562,25,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,265,419,573,25,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,270,427,584,26,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,275,435,595,26,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,280,443,606,27,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,286,452,618,27,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,291,460,629,28,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,297,469,641,29,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,303,478,653,29,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,308,487,666,30,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,314,496,678,30,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,320,506,692,31,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,327,516,705,31,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,332,525,718,32,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,339,536,733,33,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,346,546,746,33,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,352,556,760,34,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,359,567,775,34,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,366,578,790,35,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,373,589,805,36,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,380,600,820,36,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,387,611,835,37,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,394,623,852,38,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,402,635,868,39,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,409,647,885,39,665,42,"43.94236","12.457777"
"San.Marino",2020-05-25,417,659,901,40,666,42,"43.94236","12.457777"
"San.Marino",2020-05-26,425,672,919,41,666,42,"43.94236","12.457777"
"San.Marino",2020-05-27,434,685,936,42,667,42,"43.94236","12.457777"
"San.Marino",2020-05-28,442,698,954,42,670,42,"43.94236","12.457777"
"San.Marino",2020-05-29,450,711,972,43,671,42,"43.94236","12.457777"
"San.Marino",2020-05-30,459,725,991,44,671,42,"43.94236","12.457777"
"San.Marino",2020-05-31,468,739,1010,45,671,42,"43.94236","12.457777"
"San.Marino",2020-06-01,477,753,1029,46,687,42,"43.94236","12.457777"
"San.Marino",2020-06-02,485,767,1049,47,687,42,"43.94236","12.457777"
"San.Marino",2020-06-03,495,782,1069,48,687,42,"43.94236","12.457777"
"San.Marino",2020-06-04,504,797,1090,48,687,42,"43.94236","12.457777"
"San.Marino",2020-06-05,514,812,1110,49,687,42,"43.94236","12.457777"
"San.Marino",2020-06-06,524,828,1132,50,687,42,"43.94236","12.457777"
"San.Marino",2020-06-07,534,843,1152,51,687,42,"43.94236","12.457777"
"San.Marino",2020-06-08,544,860,1176,52,687,42,"43.94236","12.457777"
"San.Marino",2020-06-09,554,876,1198,53,688,42,"43.94236","12.457777"
"San.Marino",2020-06-10,565,893,1221,54,691,42,"43.94236","12.457777"
"San.Marino",2020-06-11,576,910,1244,55,691,42,"43.94236","12.457777"
"San.Marino",2020-06-12,587,927,1267,56,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-13,598,945,1292,57,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-14,609,963,1317,59,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-15,621,981,1341,60,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-16,633,1000,1367,61,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-17,645,1019,1393,62,NA,NA,"43.94236","12.457777"
"San.Marino",2020-06-18,658,1039,1420,63,NA,NA,"43.94236","12.457777"
