"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-16,3398,6793,10188,108,8320,81,"35.907757","127.766922"
"South.Korea",2020-03-17,3560,7116,10672,113,8413,86,"35.907757","127.766922"
"South.Korea",2020-03-18,3728,7453,11178,118,8565,91,"35.907757","127.766922"
"South.Korea",2020-03-19,3905,7807,11709,124,8652,100,"35.907757","127.766922"
"South.Korea",2020-03-20,4090,8177,12264,130,8799,103,"35.907757","127.766922"
"South.Korea",2020-03-21,4284,8565,12846,136,8897,104,"35.907757","127.766922"
"South.Korea",2020-03-22,4487,8971,13455,142,8961,113,"35.907757","127.766922"
"South.Korea",2020-03-23,4701,9397,14093,149,9037,120,"35.907757","127.766922"
"South.Korea",2020-03-24,4924,9843,14762,156,9137,126,"35.907757","127.766922"
"South.Korea",2020-03-25,5157,10309,15461,164,9241,131,"35.907757","127.766922"
"South.Korea",2020-03-26,5402,10799,16196,171,9332,139,"35.907757","127.766922"
"South.Korea",2020-03-27,5658,11311,16964,179,9478,144,"35.907757","127.766922"
"South.Korea",2020-03-28,5926,11847,17768,188,9583,152,"35.907757","127.766922"
"South.Korea",2020-03-29,6207,12409,18611,197,9583,152,"35.907757","127.766922"
"South.Korea",2020-03-30,6502,12998,19494,206,NA,NA,"35.907757","127.766922"
"South.Korea",2020-03-31,6811,13615,20419,216,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-01,7134,14261,21388,226,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-02,7472,14937,22402,237,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-03,7826,15646,23466,248,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,8198,16388,24578,260,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,8586,17165,25744,272,NA,NA,"35.907757","127.766922"
