"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,20,22,24,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,23,25,27,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,27,29,31,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,31,33,35,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,35,38,41,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,41,44,47,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,47,50,53,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,53,57,61,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,60,65,70,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,70,75,80,4,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,79,85,91,5,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,90,97,104,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,103,111,119,6,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,117,126,135,7,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,132,142,152,8,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,150,161,172,9,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,169,182,195,11,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,191,205,219,12,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,215,231,247,13,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,241,259,277,15,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,270,290,310,17,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,301,323,345,19,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,334,359,384,21,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,369,397,425,23,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,407,437,467,25,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,447,480,513,28,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,524,560,30,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,570,610,33,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,617,660,36,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,619,665,711,38,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,713,763,41,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,760,813,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,807,863,47,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,794,853,912,49,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,835,897,959,52,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,940,1005,54,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,912,980,1048,57,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,947,1018,1089,59,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,980,1053,1126,61,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1010,1086,1162,63,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1038,1116,1194,65,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1064,1144,1224,66,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1088,1169,1250,68,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1109,1192,1275,69,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1129,1213,1297,70,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1146,1232,1318,71,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1161,1248,1335,72,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1175,1263,1351,73,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1187,1276,1365,74,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1198,1288,1378,74,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1208,1298,1388,75,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1216,1307,1398,76,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1223,1315,1407,76,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1231,1323,1415,77,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1236,1329,1422,77,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1241,1334,1427,77,1366,79,"46.151241","14.995463"
"Slovenia",2020-04-24,1246,1339,1432,77,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-25,1249,1343,1437,78,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-26,1253,1347,1441,78,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-27,1256,1350,1444,78,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-28,1259,1353,1447,78,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-29,1261,1355,1449,78,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-30,1263,1357,1451,78,NA,NA,"46.151241","14.995463"
