"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,8,9,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,9,10,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,11,12,13,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,12,13,14,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,13,15,17,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,15,17,19,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,18,20,22,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,20,22,24,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,22,25,28,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,25,28,31,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,29,32,35,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,32,36,40,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,36,40,44,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,40,45,50,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,46,51,56,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,50,56,62,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,56,63,70,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,63,70,77,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,69,77,85,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,76,85,94,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,83,93,103,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,91,102,113,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,99,111,123,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,120,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,116,130,144,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,124,139,154,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,133,149,165,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,142,159,176,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,151,169,187,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,159,178,197,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,167,187,207,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,175,196,217,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,183,205,227,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,190,213,236,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,196,220,244,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,203,227,251,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,209,234,259,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,214,240,266,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,220,246,272,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,224,251,278,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,228,255,282,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,232,260,288,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,235,263,291,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,238,267,296,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,241,270,299,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,244,273,302,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,246,275,304,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,247,277,307,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,249,279,309,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,251,281,311,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,253,283,313,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,254,284,314,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,255,285,315,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,255,286,317,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,256,287,318,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,257,288,319,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,258,289,320,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,258,289,320,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,259,290,321,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,259,290,321,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,260,291,322,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,260,291,322,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,260,291,322,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,261,292,323,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,261,292,323,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,261,292,323,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,261,292,323,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,262,293,324,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,262,293,324,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,262,293,324,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,262,293,324,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,262,293,324,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,262,293,324,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,262,293,324,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,262,293,324,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,262,293,324,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,262,293,324,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,262,293,324,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,262,293,324,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,262,293,324,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,262,293,324,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,263,294,325,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,263,294,325,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,263,294,325,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,263,294,325,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,263,294,325,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,263,294,325,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,263,294,325,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,263,294,325,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,263,294,325,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,263,294,325,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-29,263,294,325,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-30,263,294,325,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-31,263,294,325,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-01,263,294,325,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-02,263,294,325,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-03,263,294,325,NA,NA,NA,"14.058324","108.277199"
