"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-21,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-22,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-23,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-24,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-28,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-08,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-03-09,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-03-10,9,11,13,0,0,NA,"0","21.758664"
"Congo",2020-03-11,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-13,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-14,12,14,16,0,0,0,"0","21.758664"
"Congo",2020-03-15,13,15,17,0,1,0,"0","21.758664"
"Congo",2020-03-16,13,16,19,1,1,0,"0","21.758664"
"Congo",2020-03-17,14,17,20,1,1,0,"0","21.758664"
"Congo",2020-03-18,15,18,21,1,3,0,"0","21.758664"
"Congo",2020-03-19,16,19,22,1,3,0,"0","21.758664"
"Congo",2020-03-20,17,20,23,1,3,0,"0","21.758664"
"Congo",2020-03-21,18,22,26,1,4,0,"0","21.758664"
"Congo",2020-03-22,19,23,27,1,4,0,"0","21.758664"
"Congo",2020-03-23,21,25,29,1,4,0,"0","21.758664"
"Congo",2020-03-24,22,26,30,1,4,0,"0","21.758664"
"Congo",2020-03-25,23,28,33,1,4,0,"0","21.758664"
"Congo",2020-03-26,25,30,35,1,4,0,"0","21.758664"
"Congo",2020-03-27,26,31,36,1,4,0,"0","21.758664"
"Congo",2020-03-28,28,33,38,1,19,0,"0","21.758664"
"Congo",2020-03-29,29,35,41,1,19,0,"0","21.758664"
"Congo",2020-03-30,32,38,44,1,19,2,"0","21.758664"
"Congo",2020-03-31,34,40,46,1,22,2,"0","21.758664"
"Congo",2020-04-01,36,43,50,1,22,3,"0","21.758664"
"Congo",2020-04-02,38,45,52,1,41,3,"0","21.758664"
"Congo",2020-04-03,40,48,56,2,41,5,"0","21.758664"
"Congo",2020-04-04,43,51,59,2,45,5,"0","21.758664"
"Congo",2020-04-05,45,54,63,2,45,5,"0","21.758664"
"Congo",2020-04-06,48,57,66,2,45,5,"0","21.758664"
"Congo",2020-04-07,51,61,71,2,45,5,"0","21.758664"
"Congo",2020-04-08,54,64,74,2,60,5,"0","21.758664"
"Congo",2020-04-09,57,68,79,2,60,5,"0","21.758664"
"Congo",2020-04-10,60,72,84,2,60,5,"0","21.758664"
"Congo",2020-04-11,65,77,89,3,60,5,"0","21.758664"
"Congo",2020-04-12,68,81,94,3,70,5,"0","21.758664"
"Congo",2020-04-13,72,86,100,3,70,5,"0","21.758664"
"Congo",2020-04-14,76,91,106,3,74,5,"0","21.758664"
"Congo",2020-04-15,81,96,111,3,117,5,"0","21.758664"
"Congo",2020-04-16,86,102,118,3,117,6,"0","21.758664"
"Congo",2020-04-17,91,108,125,4,143,6,"0","21.758664"
"Congo",2020-04-18,96,114,132,4,143,6,"0","21.758664"
"Congo",2020-04-19,101,120,139,4,160,6,"0","21.758664"
"Congo",2020-04-20,107,127,147,4,160,6,"0","21.758664"
"Congo",2020-04-21,112,134,156,4,165,6,"0","21.758664"
"Congo",2020-04-22,118,141,164,5,186,6,"0","21.758664"
"Congo",2020-04-23,125,149,173,5,186,6,"0","21.758664"
"Congo",2020-04-24,132,157,182,5,200,8,"0","21.758664"
"Congo",2020-04-25,138,165,192,5,200,8,"0","21.758664"
"Congo",2020-04-26,145,173,201,6,200,8,"0","21.758664"
"Congo",2020-04-27,153,182,211,6,207,8,"0","21.758664"
"Congo",2020-04-28,160,191,222,6,207,9,"0","21.758664"
"Congo",2020-04-29,169,201,233,7,220,9,"0","21.758664"
"Congo",2020-04-30,177,211,245,7,220,10,"0","21.758664"
"Congo",2020-05-01,185,221,257,7,229,10,"0","21.758664"
"Congo",2020-05-02,194,231,268,8,229,10,"0","21.758664"
"Congo",2020-05-03,203,242,281,8,229,10,"0","21.758664"
"Congo",2020-05-04,212,253,294,8,236,10,"0","21.758664"
"Congo",2020-05-05,221,264,307,9,236,10,"0","21.758664"
"Congo",2020-05-06,231,276,321,9,264,10,"0","21.758664"
"Congo",2020-05-07,242,288,334,10,274,10,"0","21.758664"
"Congo",2020-05-08,252,300,348,10,287,10,"0","21.758664"
"Congo",2020-05-09,262,312,362,10,287,10,"0","21.758664"
"Congo",2020-05-10,272,324,376,11,287,11,"0","21.758664"
"Congo",2020-05-11,283,337,391,11,333,11,"0","21.758664"
"Congo",2020-05-12,294,350,406,12,333,11,"0","21.758664"
"Congo",2020-05-13,304,363,422,12,341,15,"0","21.758664"
"Congo",2020-05-14,315,376,437,13,391,15,"0","21.758664"
"Congo",2020-05-15,326,389,452,13,391,15,"0","21.758664"
"Congo",2020-05-16,337,402,467,13,412,15,"0","21.758664"
"Congo",2020-05-17,348,415,482,14,412,15,"0","21.758664"
"Congo",2020-05-18,359,428,497,14,412,15,"0","21.758664"
"Congo",2020-05-19,370,441,512,15,420,15,"0","21.758664"
"Congo",2020-05-20,381,454,527,15,420,16,"0","21.758664"
"Congo",2020-05-21,392,467,542,16,469,16,"0","21.758664"
"Congo",2020-05-22,403,480,557,16,469,16,"0","21.758664"
"Congo",2020-05-23,413,493,573,16,487,16,"0","21.758664"
"Congo",2020-05-24,424,505,586,17,487,17,"0","21.758664"
"Congo",2020-05-25,434,518,602,17,531,19,"0","21.758664"
"Congo",2020-05-26,445,530,615,18,569,19,"0","21.758664"
"Congo",2020-05-27,455,542,629,18,571,19,"0","21.758664"
"Congo",2020-05-28,465,554,643,18,571,19,"0","21.758664"
"Congo",2020-05-29,475,566,657,19,NA,NA,"0","21.758664"
"Congo",2020-05-30,484,577,670,19,NA,NA,"0","21.758664"
"Congo",2020-05-31,493,588,683,20,NA,NA,"0","21.758664"
"Congo",2020-06-01,502,599,696,20,NA,NA,"0","21.758664"
"Congo",2020-06-02,511,609,707,20,NA,NA,"0","21.758664"
"Congo",2020-06-03,519,619,719,21,NA,NA,"0","21.758664"
"Congo",2020-06-04,528,629,730,21,NA,NA,"0","21.758664"
