"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,10,10,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,11,11,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,22,23,24,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,25,26,27,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,28,29,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,32,33,34,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,36,38,40,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,40,42,44,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,46,48,50,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,52,54,56,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,58,61,64,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,66,69,72,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,75,78,81,6,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,84,88,92,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,95,99,103,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,106,111,116,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,120,125,130,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,134,140,146,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,150,157,164,11,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,167,175,183,13,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,187,196,205,14,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,208,218,228,16,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,232,243,254,18,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,257,269,281,19,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,285,298,311,22,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,315,329,343,24,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,347,363,379,26,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,381,398,415,29,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,417,436,455,31,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,454,475,496,34,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,493,516,539,37,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,534,559,584,40,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,577,603,629,44,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,620,648,676,47,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,664,694,724,50,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,708,740,772,53,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,785,819,57,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,795,831,867,60,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,837,875,913,63,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,879,919,959,66,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,919,961,1003,69,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,957,1001,1045,72,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,993,1039,1085,75,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1028,1075,1122,78,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1061,1110,1159,80,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1092,1142,1192,82,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1120,1171,1222,85,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1146,1199,1252,87,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1170,1224,1278,88,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1192,1247,1302,90,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1213,1269,1325,92,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1232,1288,1344,93,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1248,1305,1362,94,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1263,1321,1379,95,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1277,1336,1395,96,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1289,1348,1407,97,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1300,1360,1420,98,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1310,1370,1430,99,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1319,1379,1439,100,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1327,1388,1449,100,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1334,1395,1456,101,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1340,1401,1462,101,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1345,1407,1469,102,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1350,1412,1474,102,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1355,1417,1479,102,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1359,1421,1483,103,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1363,1425,1487,103,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1365,1428,1491,103,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1368,1431,1494,103,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1370,1433,1496,103,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1372,1435,1498,104,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1374,1437,1500,104,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1376,1439,1502,104,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1377,1440,1503,104,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1379,1442,1505,104,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1380,1443,1506,104,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1381,1444,1507,104,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1382,1445,1508,104,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1383,1446,1509,104,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1383,1446,1509,104,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1384,1447,1510,104,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1384,1448,1512,105,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1384,1448,1512,105,1465,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1385,1449,1513,105,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1385,1449,1513,105,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1385,1449,1513,105,1467,105,"46.151241","14.995463"
"Slovenia",2020-05-20,1386,1450,1514,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,1386,1450,1514,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,1386,1450,1514,105,1478,106,"46.151241","14.995463"
"Slovenia",2020-05-23,1386,1450,1514,105,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,1386,1450,1514,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-25,1387,1451,1515,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-26,1387,1451,1515,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-27,1387,1451,1515,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-28,1387,1451,1515,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-29,1387,1451,1515,105,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-30,1387,1451,1515,105,NA,NA,"46.151241","14.995463"
