"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,0,0,0,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-02,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,0,0,0,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,1,1,1,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,2,2,2,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,2,2,2,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-10,3,3,3,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,4,4,4,0,3,0,"55.169438","23.881275"
"Lithuania",2020-03-12,5,6,7,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-13,7,8,9,0,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,11,12,13,0,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,14,16,18,0,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,19,22,25,0,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,26,30,34,0,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,36,41,46,1,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,49,56,63,1,48,0,"55.169438","23.881275"
"Lithuania",2020-03-20,66,75,84,1,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,88,100,112,2,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,115,131,147,2,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,148,168,188,3,179,1,"55.169438","23.881275"
"Lithuania",2020-03-24,186,212,238,3,209,2,"55.169438","23.881275"
"Lithuania",2020-03-25,229,261,293,4,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,274,312,350,5,299,4,"55.169438","23.881275"
"Lithuania",2020-03-27,320,364,408,5,358,5,"55.169438","23.881275"
"Lithuania",2020-03-28,363,413,463,6,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,402,458,514,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,436,496,556,7,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,464,528,592,8,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,486,553,620,8,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-02,503,573,643,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-03,517,588,659,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-04,527,600,673,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-05,534,608,682,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-06,540,615,690,9,NA,NA,"55.169438","23.881275"
"Lithuania",2020-04-07,544,619,694,9,NA,NA,"55.169438","23.881275"
