"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-21,6089,6600,7111,183,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,6762,7330,7898,203,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,7507,8137,8767,225,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,8328,9027,9726,250,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,9234,10009,10784,277,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,10230,11089,11948,307,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,11324,12275,13226,339,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,12526,13578,14630,376,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,13842,15004,16166,415,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,15279,16562,17845,458,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,16848,18263,19678,505,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,18555,20113,21671,556,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,20406,22120,23834,612,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,22411,24293,26175,672,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,24574,26638,28702,737,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26901,29160,31419,806,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,29396,31864,34332,881,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,32058,34750,37442,961,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34890,37820,40750,1046,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37890,41072,44254,1136,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41053,44500,47947,1231,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44370,48096,51822,1330,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47835,51852,55869,1434,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,51434,55753,60072,1542,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,55152,59783,64414,1653,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,58971,63923,68875,1768,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,62873,68152,73431,1885,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,66835,72447,78059,2004,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,70835,76783,82731,2124,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,74849,81134,87419,2244,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,78853,85474,92095,2364,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,82822,89777,96732,2483,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,86735,94018,101301,2600,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,90569,98174,105779,2715,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,94304,102223,110142,2827,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,97922,106145,114368,2936,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,101410,109925,118440,3040,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,104752,113548,122344,3140,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,107939,117003,126067,3236,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,110965,120283,129601,3327,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,113824,123382,132940,3412,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116514,126298,136082,3493,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119035,129030,139025,3569,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121388,131581,141774,3639,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123577,133954,144331,3705,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125607,136154,146701,3766,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127482,138187,148892,3822,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,129212,140062,150912,3874,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130802,141785,152768,3921,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,132260,143366,154472,3965,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133595,144813,156031,4005,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,134814,146134,157454,4042,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,135924,147338,158752,4075,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,136936,148435,159934,4105,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,137855,149431,161007,4133,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,138689,150335,161981,4158,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,139446,151155,162864,4180,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,140130,151897,163664,4201,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,140749,152568,164387,4220,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,141308,153174,165040,4236,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,141814,153722,165630,4251,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,142270,154216,166162,4265,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,142680,154661,166642,4277,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,143050,155062,167074,4288,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,143383,155423,167463,4298,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,143683,155748,167813,4307,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,143953,156041,168129,4316,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,144196,156304,168412,4323,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,144414,156540,168666,4329,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,144610,156753,168896,4335,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,144786,156944,169102,4341,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,144944,157115,169286,4345,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,145086,157269,169452,4350,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,145213,157407,169601,4353,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,145328,157531,169734,4357,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,145430,157642,169854,4360,167410,4630,"38.963745","35.243322"
"Turkey",2020-06-05,145522,157742,169962,4363,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-06,145605,157832,170059,4365,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-07,145679,157912,170145,4367,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-08,145746,157984,170222,4369,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-09,145806,158049,170292,4371,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-10,145859,158107,170355,4373,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-11,145907,158159,170411,4374,NA,NA,"38.963745","35.243322"
