"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,1,1,1,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,1,1,1,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,2,2,2,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,2,2,2,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,3,3,3,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,4,4,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,7,8,9,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,9,10,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,12,13,14,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,15,17,19,0,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,19,21,23,0,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,24,27,30,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,30,34,38,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,38,42,46,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,46,52,58,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,57,64,71,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,71,79,87,1,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,85,95,105,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,101,113,125,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,120,134,148,3,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,139,155,171,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,159,178,197,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,180,201,222,4,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,199,223,247,4,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,218,244,270,5,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,236,264,292,5,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,251,281,311,5,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,265,296,327,6,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,277,310,343,6,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,287,321,355,6,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,295,330,365,6,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,302,338,374,6,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,307,344,381,6,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,312,349,386,7,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,316,353,390,7,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,318,356,394,7,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,320,358,396,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-11,322,360,398,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-12,324,362,400,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-13,324,363,402,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-14,325,364,403,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-15,326,365,404,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-04-16,327,366,405,7,NA,NA,"30.585164","36.238414"
