"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-29,7122,7349,7576,299,7734,213,"35.86166","104.195397"
"China",2020-01-30,8707,8984,9261,366,9714,259,"35.86166","104.195397"
"China",2020-01-31,10593,10930,11267,445,11809,304,"35.86166","104.195397"
"China",2020-02-01,12811,13219,13627,538,14399,361,"35.86166","104.195397"
"China",2020-02-02,15389,15879,16369,646,17211,426,"35.86166","104.195397"
"China",2020-02-03,18342,18926,19510,770,20448,492,"35.86166","104.195397"
"China",2020-02-04,21668,22358,23048,910,24320,564,"35.86166","104.195397"
"China",2020-02-05,25344,26151,26958,1064,28047,637,"35.86166","104.195397"
"China",2020-02-06,29323,30257,31191,1231,31207,723,"35.86166","104.195397"
"China",2020-02-07,33535,34603,35671,1408,34625,812,"35.86166","104.195397"
"China",2020-02-08,37889,39095,40301,1591,37232,909,"35.86166","104.195397"
"China",2020-02-09,42279,43625,44971,1776,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46598,48082,49566,1957,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50744,52360,53976,2131,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54634,56373,58112,2294,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58201,60054,61907,2444,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61409,63364,65319,2579,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64241,66286,68331,2698,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66701,68825,70949,2801,70618,1869,"35.86166","104.195397"
"China",2020-02-17,68810,71001,73192,2890,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70595,72842,75089,2965,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72091,74386,76681,3028,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73334,75669,78004,3080,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74360,76727,79094,3123,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75201,77595,79989,3158,77016,2595,"35.86166","104.195397"
"China",2020-02-23,75887,78303,80719,3187,77234,2665,"35.86166","104.195397"
"China",2020-02-24,76446,78880,81314,3210,77749,2717,"35.86166","104.195397"
"China",2020-02-25,76899,79347,81795,3229,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77264,79724,82184,3245,78598,2790,"35.86166","104.195397"
"China",2020-02-27,77560,80029,82498,3257,78927,2837,"35.86166","104.195397"
"China",2020-02-28,77797,80274,82751,3267,79355,2872,"35.86166","104.195397"
"China",2020-02-29,77989,80472,82955,3275,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78142,80630,83118,3282,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78266,80758,83250,3287,80261,2983,"35.86166","104.195397"
"China",2020-03-03,78365,80860,83355,3291,80380,3014,"35.86166","104.195397"
"China",2020-03-04,78445,80942,83439,3294,80497,3044,"35.86166","104.195397"
"China",2020-03-05,78508,81007,83506,3297,80667,3072,"35.86166","104.195397"
"China",2020-03-06,78559,81060,83561,3299,80768,3099,"35.86166","104.195397"
"China",2020-03-07,78600,81102,83604,3301,80814,3122,"35.86166","104.195397"
"China",2020-03-08,78632,81135,83638,3302,80859,3139,"35.86166","104.195397"
"China",2020-03-09,78658,81162,83666,3303,80879,3161,"35.86166","104.195397"
"China",2020-03-10,78679,81184,83689,3304,80908,3172,"35.86166","104.195397"
"China",2020-03-11,78696,81201,83706,3305,80932,3179,"35.86166","104.195397"
"China",2020-03-12,78709,81215,83721,3306,80954,3194,"35.86166","104.195397"
"China",2020-03-13,78720,81226,83732,3306,80973,3203,"35.86166","104.195397"
"China",2020-03-14,78729,81235,83741,3306,80995,3216,"35.86166","104.195397"
"China",2020-03-15,78735,81242,83749,3307,81020,3225,"35.86166","104.195397"
"China",2020-03-16,78741,81248,83755,3307,81063,3241,"35.86166","104.195397"
"China",2020-03-17,78745,81252,83759,3307,81086,3249,"35.86166","104.195397"
"China",2020-03-18,78749,81256,83763,3307,81130,3253,"35.86166","104.195397"
"China",2020-03-19,78752,81259,83766,3307,81229,3259,"35.86166","104.195397"
"China",2020-03-20,78754,81261,83768,3307,81281,3265,"35.86166","104.195397"
"China",2020-03-21,78756,81263,83770,3307,81346,3274,"35.86166","104.195397"
"China",2020-03-22,78758,81265,83772,3308,81484,3281,"35.86166","104.195397"
"China",2020-03-23,78759,81266,83773,3308,81553,3285,"35.86166","104.195397"
"China",2020-03-24,78760,81267,83774,3308,81631,3291,"35.86166","104.195397"
"China",2020-03-25,78760,81267,83774,3308,81733,3296,"35.86166","104.195397"
"China",2020-03-26,78761,81268,83775,3308,81827,3299,"35.86166","104.195397"
"China",2020-03-27,78762,81269,83776,3308,81946,3304,"35.86166","104.195397"
"China",2020-03-28,78762,81269,83776,3308,82059,3306,"35.86166","104.195397"
"China",2020-03-29,78762,81269,83776,3308,82157,3309,"35.86166","104.195397"
"China",2020-03-30,78762,81269,83776,3308,82241,3310,"35.86166","104.195397"
"China",2020-03-31,78762,81270,83778,3308,82295,3316,"35.86166","104.195397"
"China",2020-04-01,78762,81270,83778,3308,82395,3322,"35.86166","104.195397"
"China",2020-04-02,78762,81270,83778,3308,81620,3322,"35.86166","104.195397"
"China",2020-04-03,78762,81270,83778,3308,NA,NA,"35.86166","104.195397"
"China",2020-04-04,78762,81270,83778,3308,NA,NA,"35.86166","104.195397"
"China",2020-04-05,78762,81270,83778,3308,NA,NA,"35.86166","104.195397"
"China",2020-04-06,78762,81270,83778,3308,NA,NA,"35.86166","104.195397"
"China",2020-04-07,78762,81270,83778,3308,NA,NA,"35.86166","104.195397"
"China",2020-04-08,78762,81270,83778,3308,NA,NA,"35.86166","104.195397"
"China",2020-04-09,78762,81270,83778,3308,NA,NA,"35.86166","104.195397"
