"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,7,7,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,8,8,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,9,9,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,11,11,11,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,12,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,14,15,16,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,16,17,18,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,19,20,21,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,21,22,23,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,24,25,26,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,27,28,29,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,31,32,33,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,35,36,37,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,39,41,43,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,44,46,48,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,50,52,54,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,57,59,61,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,63,66,69,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,72,75,78,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,82,85,88,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,92,96,100,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,104,108,112,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,117,122,127,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,133,138,143,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,150,156,162,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,169,176,183,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,191,199,207,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,216,225,234,12,619,19,"36.204824","138.252924"
"Japan",2020-03-12,244,254,264,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,275,286,297,15,737,22,"36.204824","138.252924"
"Japan",2020-03-14,310,323,336,17,780,24,"36.204824","138.252924"
"Japan",2020-03-15,351,365,379,20,814,28,"36.204824","138.252924"
"Japan",2020-03-16,395,411,427,22,824,28,"36.204824","138.252924"
"Japan",2020-03-17,445,463,481,25,829,29,"36.204824","138.252924"
"Japan",2020-03-18,502,522,542,28,873,33,"36.204824","138.252924"
"Japan",2020-03-19,565,588,611,31,950,35,"36.204824","138.252924"
"Japan",2020-03-20,636,662,688,35,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,715,744,773,40,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,804,837,870,45,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,903,940,977,50,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1014,1055,1096,56,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1137,1183,1229,63,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1274,1326,1378,71,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1426,1484,1542,79,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1594,1659,1724,89,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1780,1852,1924,99,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1983,2064,2145,110,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2207,2297,2387,123,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2451,2551,2651,136,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2718,2829,2940,151,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3007,3129,3251,167,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3319,3454,3589,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3654,3803,3952,203,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4014,4177,4340,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4395,4574,4753,244,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4799,4994,5189,267,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5222,5435,5648,290,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5665,5896,6127,315,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6125,6374,6623,341,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6597,6866,7135,367,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7081,7369,7657,394,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7571,7879,8187,421,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8065,8394,8723,449,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8559,8908,9257,476,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9050,9419,9788,503,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9533,9921,10309,530,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10005,10413,10821,556,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10464,10890,11316,582,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10906,11350,11794,607,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11330,11791,12252,630,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11732,12210,12688,653,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12113,12606,13099,674,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12470,12978,13486,694,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12805,13327,13849,712,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13117,13651,14185,730,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13405,13951,14497,746,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13670,14227,14784,760,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13914,14481,15048,774,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14137,14713,15289,786,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14340,14924,15508,798,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14524,15116,15708,808,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14693,15291,15889,817,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14843,15448,16053,826,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14980,15590,16200,833,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15103,15718,16333,840,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15212,15832,16452,846,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15311,15935,16559,852,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15400,16027,16654,856,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15480,16110,16740,861,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15550,16183,16816,865,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15613,16249,16885,868,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15669,16307,16945,871,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15719,16359,16999,874,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15763,16405,17047,877,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15802,16446,17090,879,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15838,16483,17128,881,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15870,16516,17162,883,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15897,16544,17191,884,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15922,16570,17218,886,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15944,16593,17242,887,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15963,16613,17263,888,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15980,16631,17282,889,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15995,16646,17297,890,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16008,16660,17312,890,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16020,16673,17326,891,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16031,16684,17337,892,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16040,16693,17346,892,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16048,16702,17356,893,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16056,16710,17364,893,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16062,16716,17370,893,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16068,16722,17376,894,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16073,16728,17383,894,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16077,16732,17387,894,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16082,16737,17392,894,17103,914,"36.204824","138.252924"
"Japan",2020-06-06,16085,16740,17395,895,17103,914,"36.204824","138.252924"
"Japan",2020-06-07,16088,16743,17398,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-08,16091,16746,17401,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,16094,16749,17404,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,16095,16751,17407,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,16097,16753,17409,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,16099,16755,17411,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,16100,16756,17412,895,NA,NA,"36.204824","138.252924"
