"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,114,130,146,1,53,3,"7.946527","0"
"Ghana",2020-03-25,124,141,158,1,68,3,"7.946527","0"
"Ghana",2020-03-26,134,153,172,1,132,3,"7.946527","0"
"Ghana",2020-03-27,145,165,185,1,137,5,"7.946527","0"
"Ghana",2020-03-28,157,179,201,1,141,5,"7.946527","0"
"Ghana",2020-03-29,170,194,218,1,152,5,"7.946527","0"
"Ghana",2020-03-30,184,210,236,1,152,5,"7.946527","0"
"Ghana",2020-03-31,200,228,256,1,152,5,"7.946527","0"
"Ghana",2020-04-01,216,246,276,1,195,5,"7.946527","0"
"Ghana",2020-04-02,234,267,300,1,204,5,"7.946527","0"
"Ghana",2020-04-03,253,289,325,1,205,5,"7.946527","0"
"Ghana",2020-04-04,274,313,352,1,214,5,"7.946527","0"
"Ghana",2020-04-05,296,338,380,1,214,5,"7.946527","0"
"Ghana",2020-04-06,321,366,411,2,287,5,"7.946527","0"
"Ghana",2020-04-07,347,396,445,2,287,6,"7.946527","0"
"Ghana",2020-04-08,375,428,481,2,313,6,"7.946527","0"
"Ghana",2020-04-09,406,463,520,2,378,6,"7.946527","0"
"Ghana",2020-04-10,439,501,563,2,378,8,"7.946527","0"
"Ghana",2020-04-11,474,541,608,2,408,8,"7.946527","0"
"Ghana",2020-04-12,512,584,656,3,566,8,"7.946527","0"
"Ghana",2020-04-13,553,631,709,3,566,8,"7.946527","0"
"Ghana",2020-04-14,597,681,765,3,636,8,"7.946527","0"
"Ghana",2020-04-15,644,735,826,3,641,8,"7.946527","0"
"Ghana",2020-04-16,695,793,891,4,641,8,"7.946527","0"
"Ghana",2020-04-17,750,855,960,4,641,9,"7.946527","0"
"Ghana",2020-04-18,808,922,1036,4,834,9,"7.946527","0"
"Ghana",2020-04-19,870,993,1116,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,938,1070,1202,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,1009,1151,1293,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,1085,1238,1391,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,1166,1330,1494,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1253,1429,1605,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1345,1534,1723,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1442,1645,1848,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1545,1762,1979,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1654,1887,2120,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1769,2018,2267,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1891,2157,2423,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,2018,2302,2586,10,2074,18,"7.946527","0"
"Ghana",2020-05-02,2152,2455,2758,11,2169,18,"7.946527","0"
"Ghana",2020-05-03,2292,2615,2938,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,2440,2783,3126,12,2719,18,"7.946527","0"
"Ghana",2020-05-05,2592,2957,3322,13,2719,18,"7.946527","0"
"Ghana",2020-05-06,2751,3138,3525,14,3091,18,"7.946527","0"
"Ghana",2020-05-07,2916,3326,3736,15,3091,18,"7.946527","0"
"Ghana",2020-05-08,3086,3520,3954,16,4012,22,"7.946527","0"
"Ghana",2020-05-09,3262,3721,4180,16,4263,22,"7.946527","0"
"Ghana",2020-05-10,3443,3927,4411,17,4263,22,"7.946527","0"
"Ghana",2020-05-11,3627,4138,4649,18,4700,22,"7.946527","0"
"Ghana",2020-05-12,3818,4355,4892,19,5127,24,"7.946527","0"
"Ghana",2020-05-13,4011,4575,5139,20,5408,24,"7.946527","0"
"Ghana",2020-05-14,4207,4799,5391,21,5530,28,"7.946527","0"
"Ghana",2020-05-15,4405,5025,5645,22,5638,29,"7.946527","0"
"Ghana",2020-05-16,4606,5254,5902,23,5735,29,"7.946527","0"
"Ghana",2020-05-17,4807,5484,6161,24,5735,29,"7.946527","0"
"Ghana",2020-05-18,5010,5715,6420,25,5735,31,"7.946527","0"
"Ghana",2020-05-19,5212,5945,6678,26,6096,31,"7.946527","0"
"Ghana",2020-05-20,5413,6175,6937,27,6269,31,"7.946527","0"
"Ghana",2020-05-21,5613,6403,7193,28,6486,31,"7.946527","0"
"Ghana",2020-05-22,5811,6629,7447,29,6617,31,"7.946527","0"
"Ghana",2020-05-23,6006,6851,7696,30,6617,32,"7.946527","0"
"Ghana",2020-05-24,6198,7070,7942,31,6683,32,"7.946527","0"
"Ghana",2020-05-25,6386,7285,8184,32,6808,34,"7.946527","0"
"Ghana",2020-05-26,6570,7495,8420,33,7117,34,"7.946527","0"
"Ghana",2020-05-27,6749,7699,8649,34,7303,34,"7.946527","0"
"Ghana",2020-05-28,6924,7898,8872,35,7303,34,"7.946527","0"
"Ghana",2020-05-29,7092,8090,9088,36,7616,35,"7.946527","0"
"Ghana",2020-05-30,7255,8276,9297,37,7768,36,"7.946527","0"
"Ghana",2020-05-31,7412,8455,9498,37,8070,36,"7.946527","0"
"Ghana",2020-06-01,7563,8627,9691,38,8070,38,"7.946527","0"
"Ghana",2020-06-02,7707,8792,9877,39,8297,38,"7.946527","0"
"Ghana",2020-06-03,7845,8949,10053,40,8548,38,"7.946527","0"
"Ghana",2020-06-04,7977,9100,10223,40,8885,42,"7.946527","0"
"Ghana",2020-06-05,8103,9243,10383,41,9168,44,"7.946527","0"
"Ghana",2020-06-06,8222,9379,10536,41,9462,44,"7.946527","0"
"Ghana",2020-06-07,8335,9508,10681,42,9638,48,"7.946527","0"
"Ghana",2020-06-08,8443,9631,10819,43,9910,48,"7.946527","0"
"Ghana",2020-06-09,8544,9746,10948,43,10201,48,"7.946527","0"
"Ghana",2020-06-10,8639,9855,11071,44,10358,48,"7.946527","0"
"Ghana",2020-06-11,8729,9958,11187,44,10358,48,"7.946527","0"
"Ghana",2020-06-12,8814,10054,11294,44,10856,48,"7.946527","0"
"Ghana",2020-06-13,8893,10145,11397,45,NA,NA,"7.946527","0"
"Ghana",2020-06-14,8968,10230,11492,45,NA,NA,"7.946527","0"
"Ghana",2020-06-15,9038,10310,11582,46,NA,NA,"7.946527","0"
"Ghana",2020-06-16,9103,10384,11665,46,NA,NA,"7.946527","0"
"Ghana",2020-06-17,9164,10454,11744,46,NA,NA,"7.946527","0"
"Ghana",2020-06-18,9221,10519,11817,47,NA,NA,"7.946527","0"
"Ghana",2020-06-19,9275,10580,11885,47,NA,NA,"7.946527","0"
