"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-03-13,4,6,8,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-14,5,7,9,NA,9,0,"3.202778","73.22068"
"Maldives",2020-03-15,5,8,11,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-16,5,8,11,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-17,6,9,12,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-18,7,10,13,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-19,7,10,13,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-20,7,11,15,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-21,8,12,16,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-22,8,13,18,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-23,8,13,18,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-24,9,14,19,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-25,10,15,20,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-26,10,15,20,NA,13,0,"3.202778","73.22068"
"Maldives",2020-03-27,10,16,22,NA,14,0,"3.202778","73.22068"
"Maldives",2020-03-28,11,17,23,NA,16,0,"3.202778","73.22068"
"Maldives",2020-03-29,11,17,23,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-30,12,18,24,NA,17,0,"3.202778","73.22068"
"Maldives",2020-03-31,12,18,24,NA,18,0,"3.202778","73.22068"
"Maldives",2020-04-01,12,19,26,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-02,12,19,26,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-03,13,20,27,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-04,13,20,27,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-05,13,20,27,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-06,14,21,28,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-07,14,21,28,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-08,14,21,28,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-09,14,21,28,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-10,14,22,30,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-11,14,22,30,NA,19,0,"3.202778","73.22068"
"Maldives",2020-04-12,14,22,30,NA,20,0,"3.202778","73.22068"
"Maldives",2020-04-13,14,22,30,NA,20,0,"3.202778","73.22068"
"Maldives",2020-04-14,14,22,30,NA,21,0,"3.202778","73.22068"
"Maldives",2020-04-15,14,22,30,NA,21,0,"3.202778","73.22068"
"Maldives",2020-04-16,15,23,31,NA,25,0,"3.202778","73.22068"
"Maldives",2020-04-17,15,23,31,NA,29,0,"3.202778","73.22068"
"Maldives",2020-04-18,15,23,31,NA,35,0,"3.202778","73.22068"
"Maldives",2020-04-19,15,23,31,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-20,15,23,31,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-21,15,23,31,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-22,15,23,31,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-23,15,23,31,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-24,15,23,31,NA,NA,NA,"3.202778","73.22068"
"Maldives",2020-04-25,15,23,31,NA,NA,NA,"3.202778","73.22068"
