"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-28,199867,299271,398675,17503,124665,2509,"37.09024","0"
"United.States",2020-03-29,206371,309010,411649,18072,143025,3170,"37.09024","0"
"United.States",2020-03-30,213085,319064,425043,18660,164620,4079,"37.09024","0"
"United.States",2020-03-31,220019,329447,438875,19267,189618,5138,"37.09024","0"
"United.States",2020-04-01,227179,340167,453155,19894,216721,6053,"37.09024","0"
"United.States",2020-04-02,234570,351235,467900,20542,245540,7157,"37.09024","0"
"United.States",2020-04-03,242203,362664,483125,21210,277965,8501,"37.09024","0"
"United.States",2020-04-04,250084,374465,498846,21900,312237,9647,"37.09024","0"
"United.States",2020-04-05,258222,386650,515078,22613,337635,10989,"37.09024","0"
"United.States",2020-04-06,266624,399231,531838,23349,368196,12895,"37.09024","0"
"United.States",2020-04-07,275300,412222,549144,24109,398809,14817,"37.09024","0"
"United.States",2020-04-08,284258,425635,567012,24893,432132,16690,"37.09024","0"
"United.States",2020-04-09,293508,439485,585462,25703,466033,18777,"37.09024","0"
"United.States",2020-04-10,303059,453786,604513,26539,501560,20608,"37.09024","0"
"United.States",2020-04-11,312919,468551,624183,27403,529951,22108,"37.09024","0"
"United.States",2020-04-12,323102,483798,644494,28295,557571,23649,"37.09024","0"
"United.States",2020-04-13,333615,499540,665465,29215,582594,26057,"37.09024","0"
"United.States",2020-04-14,344471,515795,687119,30166,609516,30985,"37.09024","0"
"United.States",2020-04-15,355679,532578,709477,31147,639664,33284,"37.09024","0"
"United.States",2020-04-16,367253,549908,732563,32161,671331,37054,"37.09024","0"
"United.States",2020-04-17,379204,567802,756400,33208,702164,38910,"37.09024","0"
"United.States",2020-04-18,391543,586278,781013,34288,735086,40682,"37.09024","0"
"United.States",2020-04-19,404283,605355,806427,35404,759687,42539,"37.09024","0"
"United.States",2020-04-20,417438,625052,832666,36556,787752,45063,"37.09024","0"
"United.States",2020-04-21,431021,645391,859761,37745,825041,46784,"37.09024","0"
"United.States",2020-04-22,445046,666392,887738,38973,842629,49963,"37.09024","0"
"United.States",2020-04-23,459528,688076,916624,40242,869172,51017,"37.09024","0"
"United.States",2020-04-24,474480,710465,946450,41551,890524,53189,"37.09024","0"
"United.States",2020-04-25,489920,733583,977246,42903,939053,54876,"37.09024","0"
"United.States",2020-04-26,505861,757453,1009045,44299,965910,56245,"37.09024","0"
"United.States",2020-04-27,522321,782100,1041879,45741,988451,58355,"37.09024","0"
"United.States",2020-04-28,539317,807549,1075781,47229,1012583,60966,"37.09024","0"
"United.States",2020-04-29,556866,833826,1110786,48766,1039909,63006,"37.09024","0"
"United.States",2020-04-30,574986,860958,1146930,50353,1069826,65068,"37.09024","0"
"United.States",2020-05-01,593696,888973,1184250,51991,1103781,66385,"37.09024","0"
"United.States",2020-05-02,613015,917900,1222785,53683,1133069,67682,"37.09024","0"
"United.States",2020-05-03,632962,947768,1262574,55430,1158041,68934,"37.09024","0"
"United.States",2020-05-04,653558,978607,1303656,57233,1180634,71078,"37.09024","0"
"United.States",2020-05-05,674824,1010450,1346076,59095,1204475,73431,"37.09024","0"
"United.States",2020-05-06,696782,1043330,1389878,61018,1228603,75670,"37.09024","0"
"United.States",2020-05-07,719455,1077279,1435103,63004,1256972,77180,"37.09024","0"
"United.States",2020-05-08,742866,1112333,1481800,65054,1283929,78794,"37.09024","0"
"United.States",2020-05-09,767038,1148527,1530016,67171,1309541,79528,"37.09024","0"
"United.States",2020-05-10,791996,1185899,1579802,69356,1329799,80684,"37.09024","0"
"United.States",2020-05-11,817768,1224488,1631208,71613,1347916,82387,"37.09024","0"
"United.States",2020-05-12,844377,1264332,1684287,73944,1369964,84133,"37.09024","0"
"United.States",2020-05-13,871853,1305472,1739091,76350,1390746,85906,"37.09024","0"
"United.States",2020-05-14,900222,1347951,1795680,78834,1417889,87568,"37.09024","0"
"United.States",2020-05-15,929514,1391812,1854110,81399,1443397,88754,"37.09024","0"
"United.States",2020-05-16,959760,1437101,1914442,84048,1467884,89562,"37.09024","0"
"United.States",2020-05-17,990990,1483863,1976736,86783,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1023236,1532147,2041058,89607,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1056532,1582002,2107472,92522,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1090910,1633479,2176048,95533,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1126408,1686631,2246854,98641,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1163060,1741513,2319966,101851,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1200905,1798180,2395455,105165,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1239982,1856692,2473402,108587,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1280330,1917107,2553884,112121,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1321991,1979488,2636985,115769,1681212,102095,"37.09024","0"
"United.States",2020-05-27,1365007,2043899,2722791,119536,1745682,102095,"37.09024","0"
"United.States",2020-05-28,1409424,2110406,2811388,123426,NA,NA,"37.09024","0"
"United.States",2020-05-29,1455285,2179077,2902869,127442,NA,NA,"37.09024","0"
"United.States",2020-05-30,1502639,2249983,2997327,131589,NA,NA,"37.09024","0"
"United.States",2020-05-31,1551534,2323196,3094858,135871,NA,NA,"37.09024","0"
"United.States",2020-06-01,1602020,2398791,3195562,140292,NA,NA,"37.09024","0"
"United.States",2020-06-02,1654149,2476846,3299543,144857,NA,NA,"37.09024","0"
"United.States",2020-06-03,1707973,2557440,3406907,149570,NA,NA,"37.09024","0"
"United.States",2020-06-04,1763550,2640658,3517766,154437,NA,NA,"37.09024","0"
"United.States",2020-06-05,1820934,2726583,3632232,159462,NA,NA,"37.09024","0"
"United.States",2020-06-06,1880186,2815304,3750422,164651,NA,NA,"37.09024","0"
"United.States",2020-06-07,1941365,2906911,3872457,170009,NA,NA,"37.09024","0"
"United.States",2020-06-08,2004536,3001500,3998464,175541,NA,NA,"37.09024","0"
"United.States",2020-06-09,2069762,3099167,4128572,181253,NA,NA,"37.09024","0"
"United.States",2020-06-10,2137110,3200011,4262912,187150,NA,NA,"37.09024","0"
"United.States",2020-06-11,2206650,3304137,4401624,193240,NA,NA,"37.09024","0"
