"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,1,2,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,1,2,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,1,2,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,1,2,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,1,2,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,1,3,5,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,2,5,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,2,6,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,3,7,11,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,3,7,11,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,3,8,13,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,4,9,14,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,4,10,16,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,5,11,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,5,13,21,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,6,14,22,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,7,16,25,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,7,17,27,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,8,19,30,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,9,21,33,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,10,24,38,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,11,27,43,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,12,30,48,0,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,14,33,52,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,15,37,59,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,17,41,65,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,19,46,73,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,21,51,81,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,23,56,89,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,26,63,100,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,29,70,111,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,32,78,124,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,36,87,138,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,40,97,154,2,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,45,108,171,2,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,50,120,190,2,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,56,134,212,2,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,62,149,236,2,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,69,166,263,3,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,77,185,293,3,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,85,205,325,3,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,95,229,363,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,106,255,404,4,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,118,284,450,5,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,131,316,501,5,NA,NA,"7.873054","80.771797"
