"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,8,8,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,15,16,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,17,18,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,21,22,23,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,23,25,27,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,28,30,32,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,33,35,37,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,38,41,44,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,45,48,51,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,53,56,59,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,62,66,70,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,72,77,82,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,84,90,96,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,98,105,112,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,115,123,131,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,135,144,153,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,158,168,178,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,183,195,207,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,213,227,241,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,248,264,280,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,288,307,326,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,333,355,377,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,385,411,437,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,443,473,503,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,510,544,578,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,585,624,663,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,669,713,757,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,760,811,862,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,862,919,976,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,971,1036,1101,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1090,1163,1236,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1217,1298,1379,35,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1440,1530,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1489,1588,1687,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1631,1740,1849,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1777,1895,2013,52,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1923,2051,2179,56,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2067,2205,2343,60,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2209,2356,2503,64,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2345,2501,2657,68,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2475,2640,2805,72,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2598,2771,2944,76,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2713,2893,3073,79,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2818,3006,3194,82,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2916,3110,3304,85,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3004,3204,3404,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3083,3288,3493,90,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3154,3364,3574,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3217,3431,3645,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3272,3490,3708,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3321,3542,3763,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3364,3588,3812,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3402,3628,3854,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3434,3662,3890,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3462,3692,3922,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3486,3718,3950,102,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3508,3741,3974,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3525,3760,3995,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3540,3776,4012,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3554,3791,4028,104,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3566,3803,4040,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3575,3813,4051,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3584,3822,4060,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3591,3830,4069,105,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3597,3836,4075,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3602,3842,4082,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3607,3847,4087,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3611,3851,4091,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3614,3854,4094,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3616,3857,4098,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3619,3860,4101,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3621,3862,4103,105,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3623,3864,4105,106,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3624,3865,4106,106,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3626,3867,4108,106,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3627,3868,4109,106,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3628,3869,4110,106,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3629,3870,4111,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3629,3870,4111,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3629,3871,4113,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3629,3871,4113,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3630,3872,4114,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3630,3872,4114,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3630,3872,4114,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3631,3873,4115,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3631,3873,4115,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3631,3873,4115,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3631,3873,4115,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3631,3873,4115,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3632,3874,4116,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3632,3874,4116,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3632,3874,4116,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3632,3874,4116,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3632,3874,4116,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3632,3874,4116,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3632,3874,4116,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3632,3874,4116,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3632,3874,4116,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3632,3874,4116,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3632,3874,4116,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,3632,3874,4116,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,3632,3874,4116,106,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,3632,3874,4116,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-06,3632,3874,4116,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-07,3632,3874,4116,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-08,3632,3874,4116,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-09,3632,3874,4116,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,3632,3874,4116,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,3632,3874,4116,106,NA,NA,"49.815273","6.129583"
