"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-23,1717126,2223554,2729982,46260,2660713,199077,"0","0"
"World",2020-04-24,1767404,2288661,2809918,134879,2734478,205323,"0","0"
"World",2020-04-25,1819155,2355675,2892195,138829,2835026,209251,"0","0"
"World",2020-04-26,1872421,2424650,2976879,145494,2918082,214141,"0","0"
"World",2020-04-27,1927246,2495645,3064044,111699,2983864,220659,"0","0"
"World",2020-04-28,1983677,2568719,3153761,223465,3055429,227330,"0","0"
"World",2020-04-29,2041761,2643933,3246105,69977,3133235,232864,"0","0"
"World",2020-04-30,2101545,2721349,3341153,76320,3217821,238704,"0","0"
"World",2020-05-01,2163079,2801031,3438983,39295,3309563,243469,"0","0"
"World",2020-05-02,2226415,2883047,3539679,59980,3390732,247155,"0","0"
"World",2020-05-03,2291605,2967464,3643323,174884,3469241,251154,"0","0"
"World",2020-05-04,2358705,3054353,3750001,180004,3546407,257103,"0","0"
"World",2020-05-05,2427770,3143787,3859804,188647,3625591,263489,"0","0"
"World",2020-05-06,2498856,3235838,3972820,144828,3715415,269235,"0","0"
"World",2020-05-07,2572024,3330586,4089148,289743,3809600,274501,"0","0"
"World",2020-05-08,2647334,3428107,4208880,90731,3899742,278941,"0","0"
"World",2020-05-09,2724850,3528484,4332118,98956,3989897,282351,"0","0"
"World",2020-05-10,2804635,3631800,4458965,50950,4066886,285921,"0","0"
"World",2020-05-11,2886756,3738141,4589526,77770,4137916,291697,"0","0"
"World",2020-05-12,2971282,3847596,4723910,226753,4223703,296884,"0","0"
"World",2020-05-13,3058283,3960256,4862229,233393,4309653,302254,"0","0"
"World",2020-05-14,3147831,4076214,5004597,244598,4406318,307425,"0","0"
"World",2020-05-15,3240001,4195568,5151135,187783,4504351,311693,"0","0"
"World",2020-05-16,3334870,4318417,5301964,375679,4598547,314666,"0","0"
"World",2020-05-17,3432517,4444862,5457207,117641,4679764,317928,"0","0"
"World",2020-05-18,3533024,4575011,5616998,128306,4766900,323156,"0","0"
"World",2020-05-19,3636472,4708969,5781466,66061,4861975,327957,"0","0"
"World",2020-05-20,3742950,4846851,5950752,100836,4961338,333399,"0","0"
"World",2020-05-21,3852546,4988769,6124992,294007,5069262,338089,"0","0"
"World",2020-05-22,3965350,5134843,6304336,302615,5175836,342078,"0","0"
"World",2020-05-23,4081458,5285194,6488930,317144,5276942,342894,"0","0"
"World",2020-05-24,4200966,5439948,6678930,243479,5371158,346277,"0","0"
"World",2020-05-25,4323973,5599233,6874493,487103,5460254,350213,"0","0"
"World",2020-05-26,4450580,5763181,7075782,152533,5556124,355390,"0","0"
"World",2020-05-27,4580897,5931931,7282965,166361,5658707,360091,"0","0"
"World",2020-05-28,4715028,6105621,7496214,85654,5777512,364895,"0","0"
"World",2020-05-29,4853086,6284397,7715708,130743,5900530,368945,"0","0"
"World",2020-05-30,4995188,6468408,7941628,381207,6028326,372668,"0","0"
"World",2020-05-31,5141449,6657806,8174163,392369,6136294,376427,"0","0"
"World",2020-06-01,5291994,6852751,8413508,411207,6245638,380810,"0","0"
"World",2020-06-02,5446946,7053403,8659860,315693,6348900,386288,"0","0"
"World",2020-06-03,5606436,7259931,8913426,631575,6554617,386288,"0","0"
"World",2020-06-04,5770596,7472506,9174416,197773,NA,NA,"0","0"
"World",2020-06-05,5939562,7691305,9443048,215702,NA,NA,"0","0"
"World",2020-06-06,6113476,7916511,9719546,111059,NA,NA,"0","0"
"World",2020-06-07,6292482,8148311,10004140,169521,NA,NA,"0","0"
"World",2020-06-08,6476729,8386898,10297067,494271,NA,NA,"0","0"
"World",2020-06-09,6666372,8632471,10598570,508744,NA,NA,"0","0"
"World",2020-06-10,6861566,8885234,10908902,533169,NA,NA,"0","0"
"World",2020-06-11,7062477,9145399,11228321,409326,NA,NA,"0","0"
"World",2020-06-12,7269271,9413182,11557093,818896,NA,NA,"0","0"
"World",2020-06-13,7482119,9688805,11895491,256432,NA,NA,"0","0"
"World",2020-06-14,7701200,9972499,12243798,279678,NA,NA,"0","0"
"World",2020-06-15,7926695,10264499,12602303,143998,NA,NA,"0","0"
"World",2020-06-16,8158793,10565049,12971305,219800,NA,NA,"0","0"
"World",2020-06-17,8397687,10874400,13351113,640869,NA,NA,"0","0"
"World",2020-06-18,8643577,11192809,13742041,659634,NA,NA,"0","0"
