"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-02-03,33,35,37,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,34,37,40,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,36,39,42,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,38,41,44,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,40,43,46,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,42,45,48,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,44,47,50,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,46,49,52,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,47,51,55,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,50,54,58,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,53,57,61,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,55,59,63,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,58,62,66,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,60,65,70,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,63,68,73,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,67,72,77,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,70,75,80,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,73,79,85,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,76,82,88,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,80,86,92,1,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,85,91,97,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,88,95,102,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,92,99,106,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,97,104,111,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,101,109,117,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,107,115,123,2,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,112,120,128,2,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,117,126,135,2,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,123,132,141,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,128,138,148,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,135,145,155,2,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,141,152,163,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,148,159,170,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,155,167,179,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,163,175,187,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,170,183,196,3,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,178,192,206,3,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,187,201,215,3,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,196,211,226,4,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,205,221,237,4,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,216,232,248,4,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,226,243,260,4,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,237,255,273,4,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,248,267,286,4,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,260,280,300,5,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,273,294,315,5,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,286,308,330,5,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,300,323,346,5,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,314,338,362,6,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,329,354,379,6,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,345,371,397,6,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,362,389,416,6,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,379,408,437,7,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,398,428,458,7,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,416,448,480,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,437,470,503,8,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,458,493,528,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,480,516,552,9,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,503,541,579,9,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,527,567,607,9,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,553,595,637,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,579,623,667,10,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,607,653,699,11,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,637,685,733,11,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,667,718,769,12,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,700,753,806,13,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,733,789,845,13,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,769,827,885,14,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,806,867,928,14,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,844,908,972,15,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,885,952,1019,16,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,928,998,1068,17,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,972,1046,1120,17,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1020,1097,1174,18,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1068,1149,1230,19,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1120,1205,1290,20,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1174,1263,1352,21,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1231,1324,1417,22,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1289,1387,1485,23,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1352,1454,1556,24,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1417,1524,1631,25,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1486,1598,1710,27,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1557,1675,1793,28,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1632,1756,1880,29,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1711,1840,1969,31,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1793,1929,2065,32,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1880,2022,2164,34,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1970,2119,2268,35,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,2065,2221,2377,37,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2164,2328,2492,39,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2268,2440,2612,41,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2378,2558,2738,43,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2492,2681,2870,45,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2613,2811,3009,47,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2739,2946,3153,49,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2871,3088,3305,52,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,3009,3237,3465,54,3175,45,"40.069099","45.038189"
"Armenia",2020-05-10,3154,3393,3632,57,3313,46,"40.069099","45.038189"
"Armenia",2020-05-11,3306,3556,3806,59,3392,47,"40.069099","45.038189"
"Armenia",2020-05-12,3466,3728,3990,62,3538,48,"40.069099","45.038189"
"Armenia",2020-05-13,3632,3907,4182,65,3718,49,"40.069099","45.038189"
"Armenia",2020-05-14,3807,4095,4383,68,3860,52,"40.069099","45.038189"
"Armenia",2020-05-15,3991,4293,4595,72,4044,55,"40.069099","45.038189"
"Armenia",2020-05-16,4183,4500,4817,75,4283,60,"40.069099","45.038189"
"Armenia",2020-05-17,4384,4716,5048,79,4472,61,"40.069099","45.038189"
"Armenia",2020-05-18,4596,4944,5292,83,4823,64,"40.069099","45.038189"
"Armenia",2020-05-19,4817,5182,5547,87,5041,67,"40.069099","45.038189"
"Armenia",2020-05-20,5050,5432,5814,91,5271,70,"40.069099","45.038189"
"Armenia",2020-05-21,5292,5693,6094,95,5606,74,"40.069099","45.038189"
"Armenia",2020-05-22,5548,5968,6388,100,5928,77,"40.069099","45.038189"
"Armenia",2020-05-23,5815,6255,6695,104,6302,81,"40.069099","45.038189"
"Armenia",2020-05-24,6096,6557,7018,110,6661,87,"40.069099","45.038189"
"Armenia",2020-05-25,6389,6873,7357,115,7113,91,"40.069099","45.038189"
"Armenia",2020-05-26,6697,7204,7711,120,7402,98,"40.069099","45.038189"
"Armenia",2020-05-27,7020,7551,8082,126,7774,113,"40.069099","45.038189"
"Armenia",2020-05-28,7358,7915,8472,132,8216,120,"40.069099","45.038189"
"Armenia",2020-05-29,7712,8296,8880,139,8676,127,"40.069099","45.038189"
"Armenia",2020-05-30,8084,8696,9308,145,8927,131,"40.069099","45.038189"
"Armenia",2020-05-31,8473,9115,9757,152,9282,139,"40.069099","45.038189"
"Armenia",2020-06-01,8882,9554,10226,160,9492,158,"40.069099","45.038189"
"Armenia",2020-06-02,9309,10014,10719,167,10009,170,"40.069099","45.038189"
"Armenia",2020-06-03,9758,10497,11236,175,10524,176,"40.069099","45.038189"
"Armenia",2020-06-04,10229,11003,11777,184,11221,183,"40.069099","45.038189"
"Armenia",2020-06-05,10721,11533,12345,193,11817,190,"40.069099","45.038189"
"Armenia",2020-06-06,11238,12089,12940,202,12364,200,"40.069099","45.038189"
"Armenia",2020-06-07,11779,12671,13563,212,13130,211,"40.069099","45.038189"
"Armenia",2020-06-08,12347,13282,14217,222,13325,217,"40.069099","45.038189"
"Armenia",2020-06-09,12942,13922,14902,233,13675,227,"40.069099","45.038189"
"Armenia",2020-06-10,13566,14593,15620,244,14103,245,"40.069099","45.038189"
"Armenia",2020-06-11,14219,15296,16373,255,14669,245,"40.069099","45.038189"
"Armenia",2020-06-12,14905,16033,17161,268,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-13,15622,16805,17988,281,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-14,16375,17615,18855,294,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-15,17165,18464,19763,308,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-16,17992,19354,20716,323,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-17,18858,20286,21714,339,NA,NA,"40.069099","45.038189"
"Armenia",2020-06-18,19767,21264,22761,355,NA,NA,"40.069099","45.038189"
