"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-15,29,36,43,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,30,38,46,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,33,41,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,34,43,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,36,45,54,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,38,48,58,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,41,51,61,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,43,54,65,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,46,57,68,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,48,60,72,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,50,63,76,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,53,67,81,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,57,71,85,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,60,75,90,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,63,79,95,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,66,83,100,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,70,88,106,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,74,93,112,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,78,98,118,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,82,103,124,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,87,109,131,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,92,115,138,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,97,121,145,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,101,127,153,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,107,134,161,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,113,141,169,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,118,148,178,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,125,156,187,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,131,164,197,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,137,172,207,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,145,181,217,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,152,190,228,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,159,199,239,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,167,209,251,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,175,219,263,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,184,230,276,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,192,241,290,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,201,252,303,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,210,263,316,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,220,275,330,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,230,288,346,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,240,300,360,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,250,313,376,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,260,326,392,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,271,340,409,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,283,354,425,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,294,368,442,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,306,383,460,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,318,398,478,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,330,413,496,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,342,428,514,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,355,444,533,10,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,366,459,552,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,379,475,571,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,392,491,590,11,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,406,508,610,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,418,524,630,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,431,540,649,12,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,444,556,668,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,458,573,688,13,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,470,589,708,13,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,483,605,727,13,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,497,622,747,14,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,509,638,767,14,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,522,654,786,14,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,535,670,805,15,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,547,685,823,15,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,560,701,842,15,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,572,716,860,16,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,584,731,878,16,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,596,746,896,16,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,607,760,913,17,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,618,774,930,17,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,629,788,947,17,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,640,802,964,18,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,651,815,979,18,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,661,828,995,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,671,840,1009,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,680,852,1024,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,690,864,1038,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,699,875,1051,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,707,886,1065,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,716,897,1078,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,724,907,1090,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,732,917,1102,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,740,927,1114,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,747,936,1125,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,755,945,1135,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,762,954,1146,21,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,768,962,1156,21,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,775,970,1165,21,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,780,977,1174,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,786,984,1182,22,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,791,991,1191,22,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,797,998,1199,22,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,802,1004,1206,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,806,1010,1214,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,811,1016,1221,22,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,815,1021,1227,22,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,820,1027,1234,22,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,823,1031,1239,23,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,827,1036,1245,23,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,831,1041,1251,23,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,834,1045,1256,23,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,838,1049,1260,23,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,841,1053,1265,23,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,844,1057,1270,23,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,846,1060,1274,23,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,849,1063,1277,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-03,852,1067,1282,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-04,854,1070,1286,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-05,856,1072,1288,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-06,858,1075,1292,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-07,861,1078,1295,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-08,862,1080,1298,24,NA,NA,"33.854721","35.862285"
