"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6425,6721,7017,94,6875,97,"0","133.775136"
"Australia",2020-05-07,6426,6722,7018,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6426,6722,7018,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6426,6722,7018,94,6929,97,"0","133.775136"
"Australia",2020-05-10,6426,6722,7018,94,6941,97,"0","133.775136"
"Australia",2020-05-11,6426,6722,7018,94,6948,97,"0","133.775136"
"Australia",2020-05-12,6426,6722,7018,94,6964,98,"0","133.775136"
"Australia",2020-05-13,6426,6722,7018,94,6980,98,"0","133.775136"
"Australia",2020-05-14,6426,6722,7018,94,NA,NA,"0","133.775136"
"Australia",2020-05-15,6426,6722,7018,94,NA,NA,"0","133.775136"
"Australia",2020-05-16,6426,6722,7018,94,NA,NA,"0","133.775136"
"Australia",2020-05-17,6426,6722,7018,94,NA,NA,"0","133.775136"
"Australia",2020-05-18,6426,6722,7018,94,NA,NA,"0","133.775136"
"Australia",2020-05-19,6426,6722,7018,94,NA,NA,"0","133.775136"
"Australia",2020-05-20,6426,6722,7018,94,NA,NA,"0","133.775136"
