"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-05-01,6407,6980,7553,201,6720,197,"8.537981","0"
"Panama",2020-05-02,6593,7183,7773,207,7090,200,"8.537981","0"
"Panama",2020-05-03,6774,7380,7986,212,7197,203,"8.537981","0"
"Panama",2020-05-04,6950,7572,8194,218,7387,210,"8.537981","0"
"Panama",2020-05-05,7120,7757,8394,223,7523,218,"8.537981","0"
"Panama",2020-05-06,7284,7936,8588,228,7731,225,"8.537981","0"
"Panama",2020-05-07,7441,8107,8773,233,7868,231,"8.537981","0"
"Panama",2020-05-08,7592,8271,8950,238,8070,237,"8.537981","0"
"Panama",2020-05-09,7736,8428,9120,242,8282,244,"8.537981","0"
"Panama",2020-05-10,7873,8578,9283,247,8448,249,"8.537981","0"
"Panama",2020-05-11,8004,8720,9436,251,8616,252,"8.537981","0"
"Panama",2020-05-12,8129,8856,9583,255,8783,256,"8.537981","0"
"Panama",2020-05-13,8246,8984,9722,258,8944,260,"8.537981","0"
"Panama",2020-05-14,8357,9105,9853,262,9118,266,"8.537981","0"
"Panama",2020-05-15,8462,9219,9976,265,9268,269,"8.537981","0"
"Panama",2020-05-16,8560,9326,10092,268,9449,275,"8.537981","0"
"Panama",2020-05-17,8654,9428,10202,271,9606,279,"8.537981","0"
"Panama",2020-05-18,8741,9523,10305,274,9726,281,"8.537981","0"
"Panama",2020-05-19,8823,9612,10401,277,9867,287,"8.537981","0"
"Panama",2020-05-20,8899,9695,10491,279,9977,291,"8.537981","0"
"Panama",2020-05-21,8970,9773,10576,281,10116,291,"8.537981","0"
"Panama",2020-05-22,9037,9846,10655,283,NA,NA,"8.537981","0"
"Panama",2020-05-23,9099,9913,10727,285,NA,NA,"8.537981","0"
"Panama",2020-05-24,9158,9977,10796,287,NA,NA,"8.537981","0"
"Panama",2020-05-25,9211,10035,10859,289,NA,NA,"8.537981","0"
"Panama",2020-05-26,9261,10090,10919,290,NA,NA,"8.537981","0"
"Panama",2020-05-27,9308,10141,10974,292,NA,NA,"8.537981","0"
"Panama",2020-05-28,9351,10188,11025,293,NA,NA,"8.537981","0"
