"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-03-21,1,2,3,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-22,1,3,5,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-23,1,3,5,NA,0,0,"19.85627","102.495496"
"Laos",2020-03-24,1,3,5,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-25,2,4,6,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-26,2,4,6,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-27,2,4,6,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-28,2,5,8,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-29,2,5,8,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-30,3,6,9,NA,9,0,"19.85627","102.495496"
"Laos",2020-03-31,3,6,9,NA,9,0,"19.85627","102.495496"
"Laos",2020-04-01,3,7,11,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-02,3,8,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-03,4,9,14,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-04,4,10,16,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-05,5,11,17,NA,11,0,"19.85627","102.495496"
"Laos",2020-04-06,5,12,19,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-07,6,13,20,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-08,6,14,22,NA,15,0,"19.85627","102.495496"
"Laos",2020-04-09,7,16,25,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-10,8,18,28,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-11,9,20,31,NA,18,0,"19.85627","102.495496"
"Laos",2020-04-12,10,22,34,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-13,10,24,38,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-14,11,26,41,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-15,13,29,45,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-16,14,32,50,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-17,16,36,56,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-04-18,17,40,63,NA,NA,NA,"19.85627","102.495496"
