"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-03-31,805,1367,1929,18,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,872,1480,2088,20,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,943,1601,2259,21,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1021,1733,2445,23,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1105,1876,2647,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1195,2030,2865,27,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1294,2198,3102,29,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,1401,2379,3357,32,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,1516,2574,3632,34,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,1641,2786,3931,37,2473,33,"15.870032","100.992541"
"Thailand",2020-04-10,1776,3016,4256,40,2473,33,"15.870032","100.992541"
"Thailand",2020-04-11,1922,3264,4606,44,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,2080,3533,4986,47,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2252,3824,5396,51,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-14,2437,4139,5841,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-15,2638,4479,6320,60,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-16,2855,4848,6841,65,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-17,3090,5247,7404,70,NA,NA,"15.870032","100.992541"
