"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-04-23,4164,4434,4704,148,4561,225,"4.570868","0"
"Colombia",2020-04-24,4409,4694,4979,156,4881,233,"4.570868","0"
"Colombia",2020-04-25,4666,4968,5270,166,5142,243,"4.570868","0"
"Colombia",2020-04-26,4937,5257,5577,175,5379,253,"4.570868","0"
"Colombia",2020-04-27,5223,5561,5899,185,5597,269,"4.570868","0"
"Colombia",2020-04-28,5522,5880,6238,196,5949,278,"4.570868","0"
"Colombia",2020-04-29,5838,6216,6594,207,6211,293,"4.570868","0"
"Colombia",2020-04-30,6169,6569,6969,219,6507,314,"4.570868","0"
"Colombia",2020-05-01,6517,6939,7361,231,7006,324,"4.570868","0"
"Colombia",2020-05-02,6881,7327,7773,244,7285,340,"4.570868","0"
"Colombia",2020-05-03,7263,7733,8203,258,7668,358,"4.570868","0"
"Colombia",2020-05-04,7663,8159,8655,272,7973,378,"4.570868","0"
"Colombia",2020-05-05,8082,8605,9128,287,8613,397,"4.570868","0"
"Colombia",2020-05-06,8518,9070,9622,302,8959,407,"4.570868","0"
"Colombia",2020-05-07,8975,9556,10137,318,9456,428,"4.570868","0"
"Colombia",2020-05-08,9451,10063,10675,335,10051,445,"4.570868","0"
"Colombia",2020-05-09,9948,10592,11236,353,10495,463,"4.570868","0"
"Colombia",2020-05-10,10463,11141,11819,371,11063,479,"4.570868","0"
"Colombia",2020-05-11,11001,11713,12425,390,11613,493,"4.570868","0"
"Colombia",2020-05-12,11559,12307,13055,410,12272,509,"4.570868","0"
"Colombia",2020-05-13,12137,12923,13709,431,12930,525,"4.570868","0"
"Colombia",2020-05-14,12736,13561,14386,452,13610,546,"4.570868","0"
"Colombia",2020-05-15,13356,14221,15086,474,14216,562,"4.570868","0"
"Colombia",2020-05-16,13997,14903,15809,496,14939,574,"4.570868","0"
"Colombia",2020-05-17,14658,15607,16556,520,15574,592,"4.570868","0"
"Colombia",2020-05-18,15339,16332,17325,544,16295,613,"4.570868","0"
"Colombia",2020-05-19,16039,17078,18117,569,16935,630,"4.570868","0"
"Colombia",2020-05-20,16759,17844,18929,594,17687,652,"4.570868","0"
"Colombia",2020-05-21,17496,18629,19762,621,18330,682,"4.570868","0"
"Colombia",2020-05-22,18252,19434,20616,647,19131,705,"4.570868","0"
"Colombia",2020-05-23,19025,20257,21489,675,20177,727,"4.570868","0"
"Colombia",2020-05-24,19813,21096,22379,703,21175,750,"4.570868","0"
"Colombia",2020-05-25,20616,21951,23286,731,21981,776,"4.570868","0"
"Colombia",2020-05-26,21433,22821,24209,760,23003,803,"4.570868","0"
"Colombia",2020-05-27,22262,23704,25146,790,24104,803,"4.570868","0"
"Colombia",2020-05-28,23103,24599,26095,819,NA,NA,"4.570868","0"
"Colombia",2020-05-29,23953,25504,27055,850,NA,NA,"4.570868","0"
"Colombia",2020-05-30,24811,26418,28025,880,NA,NA,"4.570868","0"
"Colombia",2020-05-31,25676,27339,29002,911,NA,NA,"4.570868","0"
"Colombia",2020-06-01,26546,28265,29984,942,NA,NA,"4.570868","0"
"Colombia",2020-06-02,27419,29195,30971,973,NA,NA,"4.570868","0"
"Colombia",2020-06-03,28296,30128,31960,1004,NA,NA,"4.570868","0"
