"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,4,6,0,0,NA,"0","0"
"Malawi",2020-03-29,2,4,6,0,0,NA,"0","0"
"Malawi",2020-03-30,2,4,6,0,0,NA,"0","0"
"Malawi",2020-03-31,2,4,6,0,0,NA,"0","0"
"Malawi",2020-04-01,3,5,7,0,0,0,"0","0"
"Malawi",2020-04-02,3,5,7,0,3,0,"0","0"
"Malawi",2020-04-03,3,5,7,0,3,0,"0","0"
"Malawi",2020-04-04,3,6,9,0,4,0,"0","0"
"Malawi",2020-04-05,3,6,9,0,4,0,"0","0"
"Malawi",2020-04-06,3,6,9,0,5,1,"0","0"
"Malawi",2020-04-07,4,7,10,0,8,1,"0","0"
"Malawi",2020-04-08,4,7,10,0,8,1,"0","0"
"Malawi",2020-04-09,5,8,11,0,8,1,"0","0"
"Malawi",2020-04-10,5,8,11,0,9,2,"0","0"
"Malawi",2020-04-11,5,9,13,0,12,2,"0","0"
"Malawi",2020-04-12,5,9,13,0,13,2,"0","0"
"Malawi",2020-04-13,6,10,14,0,16,2,"0","0"
"Malawi",2020-04-14,6,11,16,0,16,2,"0","0"
"Malawi",2020-04-15,7,12,17,0,16,2,"0","0"
"Malawi",2020-04-16,7,12,17,0,16,2,"0","0"
"Malawi",2020-04-17,8,13,18,0,17,2,"0","0"
"Malawi",2020-04-18,8,14,20,0,17,2,"0","0"
"Malawi",2020-04-19,9,15,21,0,17,2,"0","0"
"Malawi",2020-04-20,9,16,23,0,17,2,"0","0"
"Malawi",2020-04-21,10,17,24,0,18,3,"0","0"
"Malawi",2020-04-22,10,18,26,0,23,3,"0","0"
"Malawi",2020-04-23,12,20,28,0,33,3,"0","0"
"Malawi",2020-04-24,12,21,30,0,33,3,"0","0"
"Malawi",2020-04-25,13,22,31,0,33,3,"0","0"
"Malawi",2020-04-26,14,24,34,0,34,3,"0","0"
"Malawi",2020-04-27,15,26,37,0,36,3,"0","0"
"Malawi",2020-04-28,16,27,38,0,36,3,"0","0"
"Malawi",2020-04-29,17,29,41,0,36,3,"0","0"
"Malawi",2020-04-30,18,31,44,0,37,3,"0","0"
"Malawi",2020-05-01,19,33,47,0,37,3,"0","0"
"Malawi",2020-05-02,21,36,51,0,38,3,"0","0"
"Malawi",2020-05-03,22,38,54,0,39,3,"0","0"
"Malawi",2020-05-04,24,41,58,0,41,3,"0","0"
"Malawi",2020-05-05,25,43,61,0,41,3,"0","0"
"Malawi",2020-05-06,27,46,65,1,43,3,"0","0"
"Malawi",2020-05-07,29,50,71,1,43,3,"0","0"
"Malawi",2020-05-08,31,53,75,1,43,3,"0","0"
"Malawi",2020-05-09,33,57,81,1,56,3,"0","0"
"Malawi",2020-05-10,35,60,85,1,56,3,"0","0"
"Malawi",2020-05-11,38,65,92,1,57,3,"0","0"
"Malawi",2020-05-12,40,69,98,1,58,3,"0","0"
"Malawi",2020-05-13,43,74,105,1,63,3,"0","0"
"Malawi",2020-05-14,46,79,112,1,63,3,"0","0"
"Malawi",2020-05-15,49,84,119,1,63,3,"0","0"
"Malawi",2020-05-16,52,90,128,1,65,3,"0","0"
"Malawi",2020-05-17,56,96,136,1,70,3,"0","0"
"Malawi",2020-05-18,60,103,146,1,70,3,"0","0"
"Malawi",2020-05-19,64,110,156,1,71,3,"0","0"
"Malawi",2020-05-20,68,117,166,1,72,3,"0","0"
"Malawi",2020-05-21,73,125,177,1,72,3,"0","0"
"Malawi",2020-05-22,78,134,190,1,82,4,"0","0"
"Malawi",2020-05-23,83,143,203,2,83,4,"0","0"
"Malawi",2020-05-24,89,153,217,2,83,4,"0","0"
"Malawi",2020-05-25,95,163,231,2,101,4,"0","0"
"Malawi",2020-05-26,101,174,247,2,101,4,"0","0"
"Malawi",2020-05-27,108,186,264,2,101,4,"0","0"
"Malawi",2020-05-28,116,199,282,2,203,4,"0","0"
"Malawi",2020-05-29,123,212,301,2,273,4,"0","0"
"Malawi",2020-05-30,132,227,322,2,279,4,"0","0"
"Malawi",2020-05-31,141,242,343,3,284,4,"0","0"
"Malawi",2020-06-01,151,259,367,3,336,4,"0","0"
"Malawi",2020-06-02,161,277,393,3,358,4,"0","0"
"Malawi",2020-06-03,172,296,420,3,369,4,"0","0"
"Malawi",2020-06-04,184,316,448,3,393,4,"0","0"
"Malawi",2020-06-05,196,338,480,4,409,4,"0","0"
"Malawi",2020-06-06,210,361,512,4,409,4,"0","0"
"Malawi",2020-06-07,224,385,546,4,438,4,"0","0"
"Malawi",2020-06-08,239,412,585,5,443,4,"0","0"
"Malawi",2020-06-09,256,440,624,5,455,4,"0","0"
"Malawi",2020-06-10,273,470,667,5,455,4,"0","0"
"Malawi",2020-06-11,292,502,712,6,481,4,"0","0"
"Malawi",2020-06-12,312,536,760,6,481,5,"0","0"
"Malawi",2020-06-13,333,573,813,6,529,6,"0","0"
"Malawi",2020-06-14,356,612,868,7,547,6,"0","0"
"Malawi",2020-06-15,380,654,928,7,NA,NA,"0","0"
"Malawi",2020-06-16,406,699,992,8,NA,NA,"0","0"
"Malawi",2020-06-17,434,747,1060,8,NA,NA,"0","0"
"Malawi",2020-06-18,464,798,1132,9,NA,NA,"0","0"
"Malawi",2020-06-19,496,853,1210,9,NA,NA,"0","0"
"Malawi",2020-06-20,530,911,1292,10,NA,NA,"0","0"
"Malawi",2020-06-21,566,973,1380,11,NA,NA,"0","0"
