"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-28,15,17,19,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,17,19,21,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,18,20,22,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,20,22,24,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,22,24,26,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,23,26,29,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,25,28,31,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,28,31,34,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,31,34,37,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,33,37,41,1,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,36,40,44,1,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,39,44,49,1,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,43,48,53,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,47,52,57,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,50,56,62,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,55,61,67,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,60,67,74,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,66,73,80,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,71,79,87,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,77,86,95,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,84,94,104,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,92,102,112,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,100,111,122,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,109,121,133,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,118,132,146,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,128,143,158,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,140,156,172,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,153,170,187,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,166,185,204,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,180,201,222,3,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,196,218,240,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,213,237,261,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,232,258,284,4,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,251,280,309,4,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,273,304,335,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,296,330,364,5,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,322,359,396,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,349,389,429,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,379,422,465,6,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,411,458,505,6,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,445,496,547,7,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,482,537,592,8,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,522,582,642,8,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,566,630,694,9,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,611,681,751,10,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,661,736,811,10,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,714,795,876,11,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,770,858,946,12,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,831,926,1021,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,896,998,1100,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,964,1074,1184,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,1038,1156,1274,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1115,1242,1369,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1197,1333,1469,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1284,1430,1576,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1375,1532,1689,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1471,1639,1807,23,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1572,1751,1930,25,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1678,1869,2060,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1788,1992,2196,28,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1902,2119,2336,30,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2022,2252,2482,32,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2145,2389,2633,34,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2271,2530,2789,36,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2401,2675,2949,38,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2534,2823,3112,40,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2671,2975,3279,42,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2809,3129,3449,44,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2949,3285,3621,46,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3091,3443,3795,49,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3234,3602,3970,51,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3376,3761,4146,53,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3518,3919,4320,55,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3660,4077,4494,57,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,3801,4234,4667,60,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,3939,4388,4837,62,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4076,4541,5006,64,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4210,4690,5170,66,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4341,4836,5331,68,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4469,4978,5487,70,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4592,5115,5638,72,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4712,5249,5786,74,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4827,5377,5927,76,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4938,5501,6064,78,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5045,5620,6195,79,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5147,5733,6319,81,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5243,5841,6439,82,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5336,5944,6552,84,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5424,6042,6660,85,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5507,6134,6761,86,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5586,6222,6858,88,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5659,6304,6949,89,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5729,6382,7035,90,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5795,6455,7115,91,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5856,6523,7190,92,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5913,6587,7261,93,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5967,6647,7327,94,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,6017,6703,7389,94,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6064,6755,7446,95,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6107,6803,7499,96,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6148,6849,7550,97,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6185,6890,7595,97,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6220,6929,7638,98,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6253,6966,7679,98,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6283,6999,7715,99,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6311,7030,7749,99,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6337,7059,7781,99,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6360,7085,7810,100,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6383,7110,7837,100,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6402,7132,7862,100,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6421,7153,7885,101,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6439,7173,7907,101,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6454,7190,7926,101,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6470,7207,7944,102,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6483,7222,7961,102,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6496,7236,7976,102,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6507,7249,7991,102,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6518,7261,8004,102,7245,115,"4.210484","101.975766"
"Malaysia",2020-05-25,6527,7271,8015,102,7417,115,"4.210484","101.975766"
"Malaysia",2020-05-26,6536,7281,8026,103,7604,115,"4.210484","101.975766"
"Malaysia",2020-05-27,6545,7291,8037,103,7619,115,"4.210484","101.975766"
"Malaysia",2020-05-28,6552,7299,8046,103,7629,115,"4.210484","101.975766"
"Malaysia",2020-05-29,6560,7307,8054,103,7732,115,"4.210484","101.975766"
"Malaysia",2020-05-30,6566,7314,8062,103,7762,115,"4.210484","101.975766"
"Malaysia",2020-05-31,6572,7321,8070,103,7819,115,"4.210484","101.975766"
"Malaysia",2020-06-01,6577,7327,8077,103,7857,115,"4.210484","101.975766"
"Malaysia",2020-06-02,6582,7332,8082,103,7877,115,"4.210484","101.975766"
"Malaysia",2020-06-03,6586,7337,8088,103,7970,115,"4.210484","101.975766"
"Malaysia",2020-06-04,6591,7342,8093,103,7970,116,"4.210484","101.975766"
"Malaysia",2020-06-05,6595,7346,8097,104,8266,117,"4.210484","101.975766"
"Malaysia",2020-06-06,6598,7350,8102,104,8303,117,"4.210484","101.975766"
"Malaysia",2020-06-07,6602,7354,8106,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-08,6604,7357,8110,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-09,6607,7360,8113,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-10,6610,7363,8116,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-11,6612,7366,8120,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-12,6614,7368,8122,104,NA,NA,"4.210484","101.975766"
"Malaysia",2020-06-13,6616,7370,8124,104,NA,NA,"4.210484","101.975766"
