"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,16,18,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,25,27,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,27,30,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,29,32,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,31,34,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,32,35,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,35,38,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,37,40,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,38,42,46,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,41,45,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,43,47,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,46,50,54,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,48,53,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,51,56,61,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,54,59,64,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,58,63,68,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,60,66,72,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,64,70,76,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,68,74,80,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,72,79,86,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,76,83,90,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,80,88,96,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,85,93,101,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,90,99,108,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,96,105,114,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,101,111,121,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,107,117,127,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,113,124,135,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,120,131,142,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,127,139,151,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,134,147,160,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,141,155,169,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,151,165,179,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,159,174,189,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,168,184,200,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,178,195,212,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,188,206,224,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,199,218,237,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,211,231,251,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,224,245,266,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,236,259,282,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,250,274,298,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,265,290,315,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,280,307,334,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,296,324,352,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,313,343,373,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,331,363,395,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,351,384,417,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,371,406,441,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,392,430,468,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,415,455,495,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,439,481,523,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,465,509,553,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,491,538,585,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,519,569,619,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,549,602,655,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,581,636,691,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,614,673,732,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,649,711,773,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,686,752,818,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,726,795,864,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,767,840,913,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,811,888,965,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,857,939,1021,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,905,992,1079,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,957,1048,1139,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1011,1108,1205,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1068,1170,1272,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1128,1236,1344,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1192,1306,1420,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1259,1379,1499,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1329,1456,1583,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1403,1537,1671,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1481,1623,1765,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1564,1713,1862,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1649,1807,1965,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1741,1907,2073,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1836,2012,2188,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1937,2122,2307,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2042,2237,2432,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2153,2359,2565,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2269,2486,2703,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2391,2620,2849,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2519,2760,3001,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2653,2907,3161,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2794,3061,3328,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2941,3222,3503,6,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3095,3391,3687,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3257,3568,3879,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3425,3752,4079,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3601,3945,4289,7,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3784,4146,4508,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3975,4355,4735,8,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4175,4574,4973,8,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4382,4801,5220,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4599,5038,5477,9,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4823,5284,5745,9,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5057,5540,6023,10,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5300,5806,6312,10,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5551,6081,6611,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5811,6366,6921,11,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6080,6661,7242,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6357,6965,7573,12,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6645,7280,7915,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-19,6942,7605,8268,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-20,7246,7939,8632,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-21,7560,8283,9006,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-22,7883,8636,9389,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-23,8214,8999,9784,16,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-24,8554,9371,10188,16,NA,NA,"26.0667","50.5577"
