"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,6,8,10,0,0,NA,"0","0"
"Peru",2020-03-03,7,10,13,0,0,NA,"0","0"
"Peru",2020-03-04,9,12,15,0,0,NA,"0","0"
"Peru",2020-03-05,10,14,18,0,0,0,"0","0"
"Peru",2020-03-06,11,16,21,0,1,NA,"0","0"
"Peru",2020-03-07,14,19,24,0,0,0,"0","0"
"Peru",2020-03-08,16,23,30,1,7,0,"0","0"
"Peru",2020-03-09,19,27,35,1,9,0,"0","0"
"Peru",2020-03-10,22,31,40,1,11,0,"0","0"
"Peru",2020-03-11,26,37,48,1,17,0,"0","0"
"Peru",2020-03-12,31,44,57,1,22,0,"0","0"
"Peru",2020-03-13,37,52,67,1,38,0,"0","0"
"Peru",2020-03-14,44,61,78,2,43,0,"0","0"
"Peru",2020-03-15,51,72,93,2,71,0,"0","0"
"Peru",2020-03-16,61,86,111,2,86,0,"0","0"
"Peru",2020-03-17,72,101,130,3,117,0,"0","0"
"Peru",2020-03-18,85,119,153,3,145,2,"0","0"
"Peru",2020-03-19,101,141,181,4,234,3,"0","0"
"Peru",2020-03-20,119,167,215,4,263,5,"0","0"
"Peru",2020-03-21,141,197,253,5,318,5,"0","0"
"Peru",2020-03-22,166,233,300,6,363,5,"0","0"
"Peru",2020-03-23,196,275,354,7,395,7,"0","0"
"Peru",2020-03-24,232,325,418,9,416,8,"0","0"
"Peru",2020-03-25,274,384,494,10,558,9,"0","0"
"Peru",2020-03-26,324,453,582,12,580,11,"0","0"
"Peru",2020-03-27,383,536,689,14,635,16,"0","0"
"Peru",2020-03-28,452,633,814,17,671,18,"0","0"
"Peru",2020-03-29,534,748,962,20,852,24,"0","0"
"Peru",2020-03-30,631,883,1135,23,950,30,"0","0"
"Peru",2020-03-31,746,1044,1342,27,1065,47,"0","0"
"Peru",2020-04-01,881,1233,1585,32,1323,55,"0","0"
"Peru",2020-04-02,1041,1457,1873,38,1414,61,"0","0"
"Peru",2020-04-03,1229,1721,2213,45,1595,73,"0","0"
"Peru",2020-04-04,1453,2034,2615,53,1746,83,"0","0"
"Peru",2020-04-05,1717,2403,3089,63,2281,92,"0","0"
"Peru",2020-04-06,2028,2839,3650,75,2561,107,"0","0"
"Peru",2020-04-07,2396,3354,4312,88,2954,121,"0","0"
"Peru",2020-04-08,2830,3962,5094,104,4342,138,"0","0"
"Peru",2020-04-09,3345,4682,6019,123,5256,138,"0","0"
"Peru",2020-04-10,3951,5531,7111,145,5256,138,"0","0"
"Peru",2020-04-11,4669,6535,8401,172,NA,NA,"0","0"
"Peru",2020-04-12,5515,7720,9925,203,NA,NA,"0","0"
"Peru",2020-04-13,6516,9121,11726,239,NA,NA,"0","0"
"Peru",2020-04-14,7699,10777,13855,283,NA,NA,"0","0"
"Peru",2020-04-15,9096,12732,16368,334,NA,NA,"0","0"
"Peru",2020-04-16,10747,15043,19339,395,NA,NA,"0","0"
"Peru",2020-04-17,12696,17772,22848,467,NA,NA,"0","0"
