"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,2019,2122,2225,273,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2252,2366,2480,304,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2508,2636,2764,339,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2792,2934,3076,377,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3106,3264,3422,420,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3452,3627,3802,466,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3832,4027,4222,518,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4250,4466,4682,574,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4707,4946,5185,636,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5206,5471,5736,703,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5751,6043,6335,777,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6342,6664,6986,857,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6982,7337,7692,943,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7672,8062,8452,1036,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8413,8841,9269,1137,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9207,9675,10143,1244,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10052,10563,11074,1358,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10948,11505,12062,1479,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11894,12499,13104,1607,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12887,13542,14197,1741,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13923,14631,15339,1881,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14998,15761,16524,2026,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16107,16926,17745,2176,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17244,18121,18998,2330,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18402,19338,20274,2486,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19575,20570,21565,2645,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20754,21809,22864,2804,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21932,23047,24162,2963,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23101,24275,25449,3121,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24253,25486,26719,3277,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25382,26672,27962,3429,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26481,27827,29173,3577,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27545,28945,30345,3721,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28568,30020,31472,3859,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29547,31049,32551,3992,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30478,32027,33576,4117,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31359,32953,34547,4237,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32188,33824,35460,4348,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32965,34641,36317,4454,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33691,35404,37117,4552,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34366,36113,37860,4643,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34990,36769,38548,4727,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35567,37375,39183,4805,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36097,37932,39767,4877,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36584,38444,40304,4942,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37028,38911,40794,5002,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37435,39338,41241,5057,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,37804,39726,41648,5107,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38139,40078,42017,5153,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38444,40398,42352,5194,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,38719,40688,42657,5231,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,38968,40949,42930,5264,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39193,41186,43179,5295,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39395,41398,43401,5322,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,39578,41590,43602,5347,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,39742,41763,43784,5369,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,39890,41918,43946,5389,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40022,42057,44092,5407,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40140,42181,44222,5423,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,40247,42293,44339,5437,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,40343,42394,44445,5450,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,40429,42484,44539,5462,43481,5590,"52.132633","5.291266"
"Netherlands",2020-05-15,40505,42564,44623,5472,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-16,40573,42636,44699,5481,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-17,40634,42700,44766,5490,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-18,40689,42758,44827,5497,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-19,40738,42809,44880,5504,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-20,40782,42855,44928,5510,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-21,40821,42896,44971,5515,NA,NA,"52.132633","5.291266"
