"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-04,48,57,66,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,50,60,70,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,52,62,72,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,55,65,75,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,57,68,79,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,60,71,82,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,62,74,86,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,65,77,89,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,68,81,94,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,71,84,97,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,74,88,102,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,77,92,107,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,81,96,111,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,84,100,116,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,88,105,122,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,92,110,128,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,96,114,132,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,100,119,138,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,105,125,145,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,109,130,151,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,114,136,158,4,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,119,142,165,5,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,124,148,172,5,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,130,155,180,5,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,136,162,188,5,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,142,169,196,6,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,148,176,204,6,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,154,184,214,6,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,161,192,223,6,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,168,200,232,7,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,175,209,243,7,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,183,218,253,7,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,191,228,265,7,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,200,238,276,8,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,208,248,288,8,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,217,259,301,8,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,227,270,313,9,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,237,282,327,9,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,248,295,342,10,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,258,307,356,10,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,270,321,372,11,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,281,335,389,11,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,293,349,405,11,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,306,364,422,12,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,319,380,441,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,332,396,460,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,347,413,479,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,362,431,500,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,378,450,522,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,394,469,544,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,411,489,567,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,428,510,592,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,447,532,617,17,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,465,554,643,18,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,485,578,671,19,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,506,603,700,20,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,527,628,729,21,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,549,654,759,21,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,573,682,791,22,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,597,711,825,23,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,621,740,859,24,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,647,771,895,25,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,675,804,933,26,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,703,837,971,27,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,732,872,1012,29,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,761,907,1053,30,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,793,945,1097,31,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,826,984,1142,32,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,860,1024,1188,34,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,894,1065,1236,35,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,930,1108,1286,36,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,968,1153,1338,38,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1007,1200,1393,39,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1047,1247,1447,41,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1089,1297,1505,43,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1133,1349,1565,44,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1177,1402,1627,46,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1223,1457,1691,48,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1270,1513,1756,50,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1320,1572,1824,52,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1371,1633,1895,54,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1423,1695,1967,56,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1478,1760,2042,58,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1534,1827,2120,60,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1591,1895,2199,62,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1651,1966,2281,64,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1712,2039,2366,67,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1775,2114,2453,69,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1839,2191,2543,72,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1906,2270,2634,74,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1975,2352,2729,77,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2044,2435,2826,80,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2117,2521,2925,83,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2190,2609,3028,86,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2266,2699,3132,89,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2344,2792,3240,92,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2423,2886,3349,95,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2504,2983,3462,98,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2588,3082,3576,101,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2672,3183,3694,104,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2759,3286,3813,108,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2847,3391,3935,111,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2938,3499,4060,115,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,3029,3608,4187,118,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,3122,3719,4316,122,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,3217,3832,4447,126,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,3314,3947,4580,129,3724,140,"33.223191","43.679291"
"Iraq",2020-05-21,3411,4063,4715,133,3877,147,"33.223191","43.679291"
"Iraq",2020-05-22,3510,4181,4852,137,3964,152,"33.223191","43.679291"
"Iraq",2020-05-23,3611,4301,4991,141,4272,160,"33.223191","43.679291"
"Iraq",2020-05-24,3713,4422,5131,145,4469,163,"33.223191","43.679291"
"Iraq",2020-05-25,3816,4545,5274,149,4632,169,"33.223191","43.679291"
"Iraq",2020-05-26,3919,4668,5417,153,4848,175,"33.223191","43.679291"
"Iraq",2020-05-27,4024,4793,5562,157,5135,179,"33.223191","43.679291"
"Iraq",2020-05-28,4131,4920,5709,161,5457,179,"33.223191","43.679291"
"Iraq",2020-05-29,4237,5047,5857,166,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-30,4345,5175,6005,170,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-31,4453,5304,6155,174,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-01,4561,5433,6305,178,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-02,4671,5563,6455,182,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-03,4780,5693,6606,187,NA,NA,"33.223191","43.679291"
"Iraq",2020-06-04,4890,5824,6758,191,NA,NA,"33.223191","43.679291"
