"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-05,184,191,198,10,0,0,"0","0"
"Brazil",2020-02-06,199,206,213,11,0,0,"0","0"
"Brazil",2020-02-07,213,221,229,11,0,0,"0","0"
"Brazil",2020-02-08,230,238,246,12,0,0,"0","0"
"Brazil",2020-02-09,246,255,264,13,0,0,"0","0"
"Brazil",2020-02-10,264,274,284,14,0,0,"0","0"
"Brazil",2020-02-11,285,295,305,15,0,0,"0","0"
"Brazil",2020-02-12,306,317,328,16,0,0,"0","0"
"Brazil",2020-02-13,328,340,352,18,0,0,"0","0"
"Brazil",2020-02-14,353,366,379,19,0,0,"0","0"
"Brazil",2020-02-15,379,393,407,20,0,0,"0","0"
"Brazil",2020-02-16,407,422,437,22,0,0,"0","0"
"Brazil",2020-02-17,438,454,470,24,0,0,"0","0"
"Brazil",2020-02-18,471,488,505,25,0,0,"0","0"
"Brazil",2020-02-19,505,524,543,27,0,0,"0","0"
"Brazil",2020-02-20,543,563,583,29,0,0,"0","0"
"Brazil",2020-02-21,584,605,626,31,0,0,"0","0"
"Brazil",2020-02-22,627,650,673,34,0,0,"0","0"
"Brazil",2020-02-23,674,699,724,36,0,0,"0","0"
"Brazil",2020-02-24,724,751,778,39,0,0,"0","0"
"Brazil",2020-02-25,778,807,836,42,1,0,"0","0"
"Brazil",2020-02-26,836,867,898,45,1,0,"0","0"
"Brazil",2020-02-27,899,932,965,48,1,0,"0","0"
"Brazil",2020-02-28,965,1001,1037,52,1,0,"0","0"
"Brazil",2020-02-29,1038,1076,1114,56,2,0,"0","0"
"Brazil",2020-03-01,1115,1156,1197,60,2,0,"0","0"
"Brazil",2020-03-02,1198,1242,1286,64,2,0,"0","0"
"Brazil",2020-03-03,1288,1335,1382,69,2,0,"0","0"
"Brazil",2020-03-04,1384,1435,1486,74,3,0,"0","0"
"Brazil",2020-03-05,1486,1541,1596,80,8,0,"0","0"
"Brazil",2020-03-06,1597,1656,1715,86,13,0,"0","0"
"Brazil",2020-03-07,1717,1780,1843,92,13,0,"0","0"
"Brazil",2020-03-08,1844,1912,1980,99,25,0,"0","0"
"Brazil",2020-03-09,1982,2055,2128,106,25,0,"0","0"
"Brazil",2020-03-10,2130,2208,2286,114,34,0,"0","0"
"Brazil",2020-03-11,2288,2372,2456,123,52,0,"0","0"
"Brazil",2020-03-12,2459,2549,2639,132,77,0,"0","0"
"Brazil",2020-03-13,2642,2739,2836,142,98,0,"0","0"
"Brazil",2020-03-14,2839,2943,3047,152,121,0,"0","0"
"Brazil",2020-03-15,3050,3162,3274,164,200,0,"0","0"
"Brazil",2020-03-16,3276,3397,3518,176,234,1,"0","0"
"Brazil",2020-03-17,3520,3650,3780,189,291,4,"0","0"
"Brazil",2020-03-18,3782,3921,4060,203,428,6,"0","0"
"Brazil",2020-03-19,4063,4213,4363,218,621,11,"0","0"
"Brazil",2020-03-20,4365,4526,4687,234,904,18,"0","0"
"Brazil",2020-03-21,4690,4863,5036,252,1128,25,"0","0"
"Brazil",2020-03-22,5039,5224,5409,270,1546,34,"0","0"
"Brazil",2020-03-23,5413,5612,5811,291,1891,46,"0","0"
"Brazil",2020-03-24,5815,6029,6243,312,2201,57,"0","0"
"Brazil",2020-03-25,6247,6477,6707,335,2433,77,"0","0"
"Brazil",2020-03-26,6710,6957,7204,360,2915,92,"0","0"
"Brazil",2020-03-27,7209,7474,7739,387,3417,114,"0","0"
"Brazil",2020-03-28,7743,8028,8313,416,3904,136,"0","0"
"Brazil",2020-03-29,8317,8623,8929,446,4256,159,"0","0"
"Brazil",2020-03-30,8933,9262,9591,479,4579,201,"0","0"
"Brazil",2020-03-31,9596,9949,10302,515,5717,241,"0","0"
"Brazil",2020-04-01,10306,10685,11064,553,6836,299,"0","0"
"Brazil",2020-04-02,11069,11476,11883,594,7910,359,"0","0"
"Brazil",2020-04-03,11886,12324,12762,638,9056,432,"0","0"
"Brazil",2020-04-04,12765,13235,13705,685,10278,486,"0","0"
"Brazil",2020-04-05,13708,14213,14718,736,11130,553,"0","0"
"Brazil",2020-04-06,14719,15261,15803,790,12056,667,"0","0"
"Brazil",2020-04-07,15805,16387,16969,848,13717,800,"0","0"
"Brazil",2020-04-08,16969,17594,18219,911,15927,941,"0","0"
"Brazil",2020-04-09,18218,18889,19560,978,17857,1056,"0","0"
"Brazil",2020-04-10,19557,20277,20997,1050,19638,1124,"0","0"
"Brazil",2020-04-11,20994,21767,22540,1127,20727,1223,"0","0"
"Brazil",2020-04-12,22535,23364,24193,1210,22169,1328,"0","0"
"Brazil",2020-04-13,24186,25076,25966,1298,23430,1532,"0","0"
"Brazil",2020-04-14,25956,26911,27866,1393,25262,1736,"0","0"
"Brazil",2020-04-15,27852,28877,29902,1495,28320,1924,"0","0"
"Brazil",2020-04-16,29884,30984,32084,1604,30425,2141,"0","0"
"Brazil",2020-04-17,32061,33241,34421,1721,33682,2347,"0","0"
"Brazil",2020-04-18,34392,35658,36924,1846,36599,2462,"0","0"
"Brazil",2020-04-19,36888,38246,39604,1980,38654,2575,"0","0"
"Brazil",2020-04-20,39560,41016,42472,2123,40581,2741,"0","0"
"Brazil",2020-04-21,42419,43980,45541,2277,43079,2906,"0","0"
"Brazil",2020-04-22,45477,47151,48825,2441,45757,3313,"0","0"
"Brazil",2020-04-23,48748,50542,52336,2617,49492,3670,"0","0"
"Brazil",2020-04-24,52245,54168,56091,2804,52995,4016,"0","0"
"Brazil",2020-04-25,55981,58042,60103,3005,58509,4205,"0","0"
"Brazil",2020-04-26,59973,62181,64389,3219,61888,4543,"0","0"
"Brazil",2020-04-27,64236,66600,68964,3448,66501,5017,"0","0"
"Brazil",2020-04-28,68785,71317,73849,3692,71886,5466,"0","0"
"Brazil",2020-04-29,73638,76349,79060,3953,78162,5901,"0","0"
"Brazil",2020-04-30,78813,81714,84615,4230,85380,6329,"0","0"
"Brazil",2020-05-01,84327,87431,90535,4526,91589,6750,"0","0"
"Brazil",2020-05-02,90200,93520,96840,4842,96559,7025,"0","0"
"Brazil",2020-05-03,96451,100001,103551,5177,101147,7321,"0","0"
"Brazil",2020-05-04,103100,106895,110690,5534,107780,7921,"0","0"
"Brazil",2020-05-05,110168,114223,118278,5913,114715,8536,"0","0"
"Brazil",2020-05-06,117674,122005,126336,6316,125218,9146,"0","0"
"Brazil",2020-05-07,125640,130265,134890,6744,135106,9897,"0","0"
"Brazil",2020-05-08,134087,139023,143959,7197,145328,10627,"0","0"
"Brazil",2020-05-09,143037,148302,153567,7678,155939,11123,"0","0"
"Brazil",2020-05-10,152508,158122,163736,8186,162699,11519,"0","0"
"Brazil",2020-05-11,162524,168506,174488,8724,168331,12400,"0","0"
"Brazil",2020-05-12,173102,179474,185846,9291,177589,13149,"0","0"
"Brazil",2020-05-13,184264,191046,197828,9890,188974,13993,"0","0"
"Brazil",2020-05-14,196026,203241,210456,10522,202918,14817,"0","0"
"Brazil",2020-05-15,208404,216075,223746,11186,218223,15633,"0","0"
"Brazil",2020-05-16,221416,229566,237716,11885,233142,16118,"0","0"
"Brazil",2020-05-17,235073,243726,252379,12618,241080,16792,"0","0"
"Brazil",2020-05-18,249389,258569,267749,13386,254220,17971,"0","0"
"Brazil",2020-05-19,264371,274102,283833,14190,271628,18859,"0","0"
"Brazil",2020-05-20,280026,290333,300640,15030,291579,20047,"0","0"
"Brazil",2020-05-21,296356,307264,318172,15907,310087,21048,"0","0"
"Brazil",2020-05-22,313362,324896,336430,16820,330890,22013,"0","0"
"Brazil",2020-05-23,331038,343223,355408,17769,347398,22666,"0","0"
"Brazil",2020-05-24,349379,362239,375099,18753,363211,23473,"0","0"
"Brazil",2020-05-25,368371,381930,395489,19772,374898,24512,"0","0"
"Brazil",2020-05-26,387997,402279,416561,20826,391222,25598,"0","0"
"Brazil",2020-05-27,408239,423266,438293,21912,411821,26754,"0","0"
"Brazil",2020-05-28,429069,444862,460655,23030,438238,27878,"0","0"
"Brazil",2020-05-29,450457,467038,483619,24178,465166,28834,"0","0"
"Brazil",2020-05-30,472370,489757,507144,25355,498440,29314,"0","0"
"Brazil",2020-05-31,494766,512978,531190,26557,514849,29937,"0","0"
"Brazil",2020-06-01,517604,536656,555708,27783,526447,31199,"0","0"
"Brazil",2020-06-02,540836,560743,580650,29029,555383,32548,"0","0"
"Brazil",2020-06-03,564408,585183,605958,30295,584016,34021,"0","0"
"Brazil",2020-06-04,588269,609922,631575,31575,614932,35026,"0","0"
"Brazil",2020-06-05,612360,634900,657440,32869,645762,35930,"0","0"
"Brazil",2020-06-06,636620,660053,683486,34171,672837,36455,"0","0"
"Brazil",2020-06-07,660990,685320,709650,35479,691758,37134,"0","0"
"Brazil",2020-06-08,685405,710634,735863,36789,707412,38406,"0","0"
"Brazil",2020-06-09,709803,735930,762057,38099,739503,38701,"0","0"
"Brazil",2020-06-10,734122,761144,788166,39404,747561,38701,"0","0"
"Brazil",2020-06-11,758298,786210,814122,40702,NA,NA,"0","0"
"Brazil",2020-06-12,782271,811065,839859,41989,NA,NA,"0","0"
"Brazil",2020-06-13,805983,835650,865317,43261,NA,NA,"0","0"
"Brazil",2020-06-14,829378,859906,890434,44517,NA,NA,"0","0"
"Brazil",2020-06-15,852402,883778,915154,45753,NA,NA,"0","0"
"Brazil",2020-06-16,875006,907214,939422,46966,NA,NA,"0","0"
"Brazil",2020-06-17,897146,930169,963192,48155,NA,NA,"0","0"
"Brazil",2020-06-18,918779,952598,986417,49316,NA,NA,"0","0"
"Brazil",2020-06-19,939869,974464,1009059,50448,NA,NA,"0","0"
"Brazil",2020-06-20,960384,995734,1031084,51549,NA,NA,"0","0"
"Brazil",2020-06-21,980295,1016378,1052461,52618,NA,NA,"0","0"
"Brazil",2020-06-22,999581,1036374,1073167,53653,NA,NA,"0","0"
"Brazil",2020-06-23,1018222,1055701,1093180,54653,NA,NA,"0","0"
"Brazil",2020-06-24,1036204,1074345,1112486,55619,NA,NA,"0","0"
"Brazil",2020-06-25,1053518,1092297,1131076,56548,NA,NA,"0","0"
