"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-02-22,1134,1571,2008,67,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,1167,1616,2065,69,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,1199,1661,2123,71,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,1233,1708,2183,73,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,1268,1756,2244,75,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,1303,1805,2307,77,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,1340,1856,2372,80,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,1377,1908,2439,82,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,1416,1962,2508,84,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,1456,2017,2578,87,0,0,"51.919438","19.145136"
"Poland",2020-03-03,1497,2074,2651,89,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,1539,2132,2725,92,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,1583,2192,2801,94,0,0,"51.919438","19.145136"
"Poland",2020-03-06,1627,2254,2881,97,5,0,"51.919438","19.145136"
"Poland",2020-03-07,1673,2317,2961,99,6,0,"51.919438","19.145136"
"Poland",2020-03-08,1720,2383,3046,102,11,0,"51.919438","19.145136"
"Poland",2020-03-09,1769,2450,3131,105,17,0,"51.919438","19.145136"
"Poland",2020-03-10,1818,2518,3218,108,22,0,"51.919438","19.145136"
"Poland",2020-03-11,1869,2589,3309,111,31,1,"51.919438","19.145136"
"Poland",2020-03-12,1922,2662,3402,114,49,2,"51.919438","19.145136"
"Poland",2020-03-13,1976,2737,3498,117,68,3,"51.919438","19.145136"
"Poland",2020-03-14,2032,2814,3596,121,104,3,"51.919438","19.145136"
"Poland",2020-03-15,2089,2893,3697,124,125,4,"51.919438","19.145136"
"Poland",2020-03-16,2148,2975,3802,128,177,5,"51.919438","19.145136"
"Poland",2020-03-17,2208,3058,3908,131,238,5,"51.919438","19.145136"
"Poland",2020-03-18,2270,3144,4018,135,287,5,"51.919438","19.145136"
"Poland",2020-03-19,2334,3233,4132,139,355,5,"51.919438","19.145136"
"Poland",2020-03-20,2400,3324,4248,143,425,5,"51.919438","19.145136"
"Poland",2020-03-21,2467,3417,4367,147,536,7,"51.919438","19.145136"
"Poland",2020-03-22,2536,3513,4490,151,634,8,"51.919438","19.145136"
"Poland",2020-03-23,2608,3612,4616,155,749,10,"51.919438","19.145136"
"Poland",2020-03-24,2681,3714,4747,159,901,14,"51.919438","19.145136"
"Poland",2020-03-25,2756,3818,4880,164,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,2834,3926,5018,169,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,2914,4036,5158,173,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,2996,4150,5304,178,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,3080,4266,5452,183,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,3166,4386,5606,188,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,3256,4510,5764,194,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,3348,4637,5926,199,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,3442,4767,6092,205,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3538,4901,6264,210,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3638,5039,6440,216,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3740,5181,6622,222,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3846,5327,6808,229,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3954,5477,7000,235,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4065,5631,7197,242,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4179,5789,7399,248,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4297,5952,7607,255,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4418,6119,7820,263,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4542,6291,8040,270,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4670,6468,8266,278,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4801,6650,8499,285,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,4936,6837,8738,293,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,5075,7030,8985,302,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5218,7228,9238,310,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5365,7431,9497,319,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5516,7640,9764,328,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5671,7855,10039,337,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5830,8076,10322,347,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,5994,8303,10612,356,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6163,8537,10911,366,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6337,8777,11217,377,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6515,9024,11533,387,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6698,9278,11858,398,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6887,9539,12191,409,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7080,9807,12534,421,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7279,10083,12887,433,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7484,10366,13248,445,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7695,10658,13621,457,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7911,10958,14005,470,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8134,11266,14398,484,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8362,11583,14804,497,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8598,11909,15220,511,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8840,12244,15648,526,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9088,12588,16088,540,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9344,12943,16542,556,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9607,13307,17007,571,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9877,13681,17485,587,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10155,14066,17977,604,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10441,14462,18483,621,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10734,14868,19002,638,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,11036,15287,19538,656,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11347,15717,20087,675,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11666,16159,20652,694,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,11994,16613,21232,713,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12332,17081,21830,733,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12678,17561,22444,754,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,13035,18055,23075,775,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13402,18563,23724,797,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13779,19086,24393,819,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,14166,19622,25078,842,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14565,20174,25783,866,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,14975,20742,26509,890,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,15396,21326,27256,915,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,15829,21925,28021,941,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,16274,22542,28810,968,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,16732,23176,29620,995,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,17203,23828,30453,1023,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,17687,24499,31311,1052,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,18185,25188,32191,1081,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,18696,25897,33098,1112,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,19222,26625,34028,1143,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,19763,27374,34985,1175,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,20319,28144,35969,1208,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,20890,28936,36982,1242,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,21478,29750,38022,1277,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,22082,30587,39092,1313,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,22703,31447,40191,1350,27560,1183,"51.919438","19.145136"
"Poland",2020-06-10,23342,32332,41322,1388,NA,NA,"51.919438","19.145136"
"Poland",2020-06-11,23999,33242,42485,1427,NA,NA,"51.919438","19.145136"
"Poland",2020-06-12,24674,34177,43680,1467,NA,NA,"51.919438","19.145136"
"Poland",2020-06-13,25368,35138,44908,1508,NA,NA,"51.919438","19.145136"
"Poland",2020-06-14,26082,36127,46172,1551,NA,NA,"51.919438","19.145136"
"Poland",2020-06-15,26815,37143,47471,1594,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,27570,38188,48806,1639,NA,NA,"51.919438","19.145136"
