"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,516,543,570,21,564,16,"21.521757","0"
"Cuba",2020-04-11,566,596,626,24,620,18,"21.521757","0"
"Cuba",2020-04-12,619,651,683,26,669,21,"21.521757","0"
"Cuba",2020-04-13,672,707,742,28,726,21,"21.521757","0"
"Cuba",2020-04-14,727,765,803,30,766,24,"21.521757","0"
"Cuba",2020-04-15,782,823,864,33,814,27,"21.521757","0"
"Cuba",2020-04-16,837,881,925,35,862,31,"21.521757","0"
"Cuba",2020-04-17,892,939,986,37,923,32,"21.521757","0"
"Cuba",2020-04-18,945,995,1045,39,986,34,"21.521757","0"
"Cuba",2020-04-19,998,1050,1102,42,1035,36,"21.521757","0"
"Cuba",2020-04-20,1048,1103,1158,44,1087,38,"21.521757","0"
"Cuba",2020-04-21,1096,1154,1212,46,1137,40,"21.521757","0"
"Cuba",2020-04-22,1141,1201,1261,47,1189,43,"21.521757","0"
"Cuba",2020-04-23,1184,1246,1308,49,1235,49,"21.521757","0"
"Cuba",2020-04-24,1223,1287,1351,51,1285,51,"21.521757","0"
"Cuba",2020-04-25,1259,1325,1391,52,1337,54,"21.521757","0"
"Cuba",2020-04-26,1293,1361,1429,54,1369,56,"21.521757","0"
"Cuba",2020-04-27,1324,1393,1462,55,1389,58,"21.521757","0"
"Cuba",2020-04-28,1351,1422,1493,56,1437,58,"21.521757","0"
"Cuba",2020-04-29,1376,1448,1520,57,1467,58,"21.521757","0"
"Cuba",2020-04-30,1398,1471,1544,58,NA,NA,"21.521757","0"
"Cuba",2020-05-01,1418,1492,1566,59,NA,NA,"21.521757","0"
"Cuba",2020-05-02,1436,1511,1586,60,NA,NA,"21.521757","0"
"Cuba",2020-05-03,1452,1528,1604,60,NA,NA,"21.521757","0"
"Cuba",2020-05-04,1466,1543,1620,61,NA,NA,"21.521757","0"
"Cuba",2020-05-05,1478,1556,1634,62,NA,NA,"21.521757","0"
"Cuba",2020-05-06,1489,1567,1645,62,NA,NA,"21.521757","0"
