"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,0,0,0,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,0,0,0,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,0,0,0,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,1,1,1,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,1,1,1,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,1,1,1,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,2,2,2,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,3,3,3,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,4,4,4,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,5,5,5,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,7,7,7,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,9,10,11,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,12,13,14,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,17,18,19,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,22,23,24,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,28,30,32,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,36,38,40,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,45,47,49,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,54,57,60,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,64,67,70,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,73,77,81,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,82,86,90,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,89,94,99,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,95,100,105,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,100,105,110,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,104,110,116,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,107,113,119,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,109,115,121,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,111,117,123,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,112,118,124,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,113,119,125,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,114,120,126,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,115,121,127,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,115,121,127,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,115,121,127,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,116,122,128,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,116,122,128,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,116,122,128,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,116,122,128,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-15,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-16,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-17,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-18,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-19,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-20,116,122,128,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-21,116,122,128,NA,123,0,"12.565679","104.990963"
"Cambodia",2020-05-22,116,122,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-23,116,122,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-24,116,122,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-25,116,122,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-26,116,122,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-27,116,122,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-28,116,122,128,NA,124,0,"12.565679","104.990963"
"Cambodia",2020-05-29,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-30,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-05-31,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-01,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-02,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-03,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-04,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-05,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-06,116,122,128,NA,125,0,"12.565679","104.990963"
"Cambodia",2020-06-07,116,122,128,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-08,116,122,128,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-09,116,122,128,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-10,116,122,128,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-11,116,122,128,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-12,116,122,128,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-13,116,122,128,NA,126,0,"12.565679","104.990963"
"Cambodia",2020-06-14,116,122,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-15,116,122,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-16,116,122,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-17,116,122,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-18,116,122,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-19,116,122,128,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-06-20,116,122,128,NA,NA,NA,"12.565679","104.990963"
