"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,3,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,2,4,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,5,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,3,6,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,7,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,4,8,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,9,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,6,10,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,6,11,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,7,13,19,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,8,14,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,8,15,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,10,17,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,11,19,27,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,12,21,30,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,13,23,33,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,14,25,36,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,16,28,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,17,30,43,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,19,34,49,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,21,37,53,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,23,41,59,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,25,45,65,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,28,50,72,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,31,55,79,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,34,60,86,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,37,66,95,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,41,73,105,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,46,81,116,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,50,89,128,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,55,98,141,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,61,108,155,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,67,119,171,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,74,131,188,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,82,145,208,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,90,160,230,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,99,176,253,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,109,194,279,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,120,214,308,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,133,236,339,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,146,260,374,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,161,287,413,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,178,316,454,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,196,349,502,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,216,384,552,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,238,424,610,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,263,467,671,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,290,515,740,2,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,319,568,817,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,352,626,900,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,388,690,992,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,428,761,1094,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,472,839,1206,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,520,924,1328,3,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,573,1019,1465,3,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,632,1124,1616,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,697,1239,1781,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,768,1365,1962,4,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,846,1505,2164,4,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,933,1659,2385,5,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1029,1829,2629,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1134,2016,2898,6,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,1250,2222,3194,6,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,1378,2450,3522,7,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-11,1519,2700,3881,8,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-12,1674,2977,4280,9,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-13,1845,3281,4717,10,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-14,2034,3617,5200,11,NA,NA,"25.354826","51.183884"
