"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,2,2,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,4,5,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,5,6,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,5,7,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,6,8,10,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,8,10,12,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,9,12,15,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,11,15,19,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,14,18,22,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,16,21,26,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,20,26,32,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,23,31,39,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,28,37,46,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,33,44,55,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,39,52,65,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,47,62,77,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,55,73,91,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,65,86,107,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,76,100,124,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,88,116,144,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,101,133,165,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,115,152,189,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,130,172,214,2,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,146,193,240,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,162,214,266,2,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,178,235,292,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-07,194,256,318,2,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-08,209,276,343,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-09,224,296,368,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-10,238,314,390,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-11,251,331,411,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-12,262,346,430,3,NA,NA,"42.708678","19.37439"
