"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-27,45,66,87,0,0,0,"64.963051","0"
"Iceland",2020-02-28,49,72,95,0,1,0,"64.963051","0"
"Iceland",2020-02-29,53,78,103,0,1,0,"64.963051","0"
"Iceland",2020-03-01,58,85,112,0,3,0,"64.963051","0"
"Iceland",2020-03-02,62,92,122,0,6,0,"64.963051","0"
"Iceland",2020-03-03,68,100,132,0,16,0,"64.963051","0"
"Iceland",2020-03-04,74,109,144,0,26,0,"64.963051","0"
"Iceland",2020-03-05,80,118,156,0,35,0,"64.963051","0"
"Iceland",2020-03-06,87,129,171,0,43,0,"64.963051","0"
"Iceland",2020-03-07,95,140,185,1,53,0,"64.963051","0"
"Iceland",2020-03-08,103,152,201,1,55,0,"64.963051","0"
"Iceland",2020-03-09,112,165,218,1,65,0,"64.963051","0"
"Iceland",2020-03-10,121,179,237,1,70,0,"64.963051","0"
"Iceland",2020-03-11,132,195,258,1,85,0,"64.963051","0"
"Iceland",2020-03-12,143,212,281,1,117,0,"64.963051","0"
"Iceland",2020-03-13,156,230,304,1,117,0,"64.963051","0"
"Iceland",2020-03-14,169,250,331,1,138,0,"64.963051","0"
"Iceland",2020-03-15,184,272,360,1,178,0,"64.963051","0"
"Iceland",2020-03-16,200,295,390,1,199,0,"64.963051","0"
"Iceland",2020-03-17,217,321,425,1,247,0,"64.963051","0"
"Iceland",2020-03-18,236,348,460,1,250,1,"64.963051","0"
"Iceland",2020-03-19,257,379,501,1,330,1,"64.963051","0"
"Iceland",2020-03-20,278,411,544,2,409,1,"64.963051","0"
"Iceland",2020-03-21,303,447,591,2,473,1,"64.963051","0"
"Iceland",2020-03-22,329,486,643,2,568,2,"64.963051","0"
"Iceland",2020-03-23,357,528,699,2,588,2,"64.963051","0"
"Iceland",2020-03-24,388,574,760,2,648,2,"64.963051","0"
"Iceland",2020-03-25,422,623,824,2,737,2,"64.963051","0"
"Iceland",2020-03-26,458,677,896,3,802,2,"64.963051","0"
"Iceland",2020-03-27,498,736,974,3,890,2,"64.963051","0"
"Iceland",2020-03-28,541,799,1057,3,963,2,"64.963051","0"
"Iceland",2020-03-29,588,869,1150,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,639,944,1249,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,694,1026,1358,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,754,1114,1474,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,820,1211,1602,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,891,1316,1741,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,968,1430,1892,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,1051,1553,2055,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,1142,1688,2234,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,1241,1834,2427,7,1562,6,"64.963051","0"
"Iceland",2020-04-08,1349,1993,2637,8,NA,NA,"64.963051","0"
"Iceland",2020-04-09,1465,2165,2865,8,NA,NA,"64.963051","0"
"Iceland",2020-04-10,1593,2353,3113,9,NA,NA,"64.963051","0"
"Iceland",2020-04-11,1730,2556,3382,10,NA,NA,"64.963051","0"
"Iceland",2020-04-12,1880,2778,3676,11,NA,NA,"64.963051","0"
"Iceland",2020-04-13,2043,3018,3993,12,NA,NA,"64.963051","0"
"Iceland",2020-04-14,2219,3279,4339,13,NA,NA,"64.963051","0"
