"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-03-09,946,1728,2510,36,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,969,1770,2571,37,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,992,1813,2634,38,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,1016,1856,2696,39,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,1041,1901,2761,40,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,1066,1947,2828,41,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,1091,1994,2897,42,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,1118,2042,2966,43,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,1145,2092,3039,44,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,1172,2142,3112,45,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,1201,2194,3187,46,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,1230,2247,3264,47,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,1259,2301,3343,48,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,1290,2357,3424,49,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,1321,2413,3505,50,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1353,2472,3591,52,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1385,2531,3677,53,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1419,2593,3767,54,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1453,2655,3857,55,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1488,2719,3950,57,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1524,2785,4046,58,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1561,2852,4143,60,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1599,2921,4243,61,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1638,2992,4346,63,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1677,3064,4451,64,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1718,3138,4558,66,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1759,3214,4669,67,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1801,3291,4781,69,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1845,3371,4897,70,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1889,3452,5015,72,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1935,3535,5135,74,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1982,3621,5260,76,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2030,3708,5386,77,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2079,3798,5517,79,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2129,3889,5649,81,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2180,3983,5786,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2233,4079,5925,85,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2287,4178,6069,87,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2342,4279,6216,89,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2398,4382,6366,92,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2456,4488,6520,94,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2516,4596,6676,96,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2576,4707,6838,98,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2639,4821,7003,101,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2702,4937,7172,103,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2768,5057,7346,106,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,2835,5179,7523,108,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,2903,5304,7705,111,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,2973,5432,7891,113,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3045,5563,8081,116,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3118,5697,8276,119,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3194,5835,8476,122,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3271,5976,8681,125,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3350,6120,8890,128,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,3431,6268,9105,131,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,3513,6419,9325,134,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,3598,6574,9550,137,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,3685,6733,9781,141,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,3774,6895,10016,144,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,3865,7062,10259,148,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,3958,7232,10506,151,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,4054,7407,10760,155,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,4152,7586,11020,159,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,4252,7769,11286,162,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,4355,7956,11557,166,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,4460,8149,11838,170,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,4568,8345,12122,174,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,4678,8547,12416,179,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,4791,8753,12715,183,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,4906,8964,13022,187,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,5025,9181,13337,192,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,5147,9403,13659,196,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,5271,9630,13989,201,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,5398,9862,14326,206,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,5528,10100,14672,211,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,5662,10344,15026,216,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,5799,10594,15389,221,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,5939,10850,15761,227,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,6082,11112,16142,232,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,6229,11380,16531,238,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,6379,11655,16931,244,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,6533,11936,17339,249,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,6691,12224,17757,255,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,6852,12519,18186,262,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,7018,12822,18626,268,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,7187,13131,19075,274,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,7361,13448,19535,281,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,7539,13773,20007,288,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,7721,14106,20491,295,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,7907,14446,20985,302,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,8098,14795,21492,309,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,8293,15152,22011,317,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,8494,15518,22542,324,11965,250,"44.016521","21.005859"
"Serbia",2020-06-10,8699,15893,23087,332,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,8909,16277,23645,340,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-12,9124,16670,24216,348,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-13,9344,17072,24800,357,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-14,9570,17484,25398,365,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,9801,17906,26011,374,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,10038,18339,26640,383,NA,NA,"44.016521","21.005859"
