"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-11,24728,42127,59526,6118,3,0,"41.87194","12.56738"
"Italy",2020-02-12,25111,42779,60447,6212,3,0,"41.87194","12.56738"
"Italy",2020-02-13,25500,43441,61382,6308,3,0,"41.87194","12.56738"
"Italy",2020-02-14,25895,44114,62333,6406,3,0,"41.87194","12.56738"
"Italy",2020-02-15,26295,44796,63297,6505,3,0,"41.87194","12.56738"
"Italy",2020-02-16,26702,45489,64276,6606,3,0,"41.87194","12.56738"
"Italy",2020-02-17,27115,46193,65271,6708,3,0,"41.87194","12.56738"
"Italy",2020-02-18,27535,46908,66281,6812,3,0,"41.87194","12.56738"
"Italy",2020-02-19,27961,47634,67307,6917,3,0,"41.87194","12.56738"
"Italy",2020-02-20,28393,48371,68349,7024,3,0,"41.87194","12.56738"
"Italy",2020-02-21,28833,49120,69407,7133,17,2,"41.87194","12.56738"
"Italy",2020-02-22,29279,49880,70481,7243,79,2,"41.87194","12.56738"
"Italy",2020-02-23,29732,50651,71570,7355,132,6,"41.87194","12.56738"
"Italy",2020-02-24,30192,51435,72678,7469,229,11,"41.87194","12.56738"
"Italy",2020-02-25,30659,52231,73803,7585,322,12,"41.87194","12.56738"
"Italy",2020-02-26,31133,53039,74945,7702,400,17,"41.87194","12.56738"
"Italy",2020-02-27,31615,53860,76105,7821,650,21,"41.87194","12.56738"
"Italy",2020-02-28,32105,54694,77283,7942,888,29,"41.87194","12.56738"
"Italy",2020-02-29,32602,55540,78478,8065,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,33106,56399,79692,8190,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,33618,57272,80926,8317,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,34138,58158,82178,8446,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,34667,59058,83449,8576,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,35203,59972,84741,8709,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,35748,60900,86052,8844,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,36301,61843,87385,8981,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,36863,62800,88737,9120,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,37433,63771,90109,9261,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,38012,64758,91504,9404,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,38601,65760,92919,9549,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,39198,66778,94358,9697,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,39805,67811,95817,9847,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,40420,68860,97300,10000,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,41046,69926,98806,10154,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,41681,71008,100335,10312,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,42326,72107,101888,10471,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,42981,73223,103465,10633,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,43646,74356,105066,10798,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44321,75506,106691,10965,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45008,76675,108342,11134,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,45704,77861,110018,11307,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,46411,79066,111721,11482,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,47130,80290,113450,11659,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,47859,81532,115205,11840,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,48599,82794,116989,12023,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,49351,84075,118799,12209,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,50115,85376,120637,12398,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,50890,86697,122504,12590,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,51678,88038,124398,12785,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,52478,89401,126324,12983,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53290,90784,128278,13183,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,54114,92189,130264,13387,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54952,93616,132280,13595,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55802,95064,134326,13805,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56665,96535,136405,14018,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57542,98029,138516,14235,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58433,99546,140659,14456,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59337,101086,142835,14679,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,60255,102651,145047,14907,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,61187,104239,147291,15137,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,62134,105852,149570,15371,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,63096,107490,151884,15609,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,64072,109153,154234,15851,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,65063,110842,156621,16096,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,66071,112558,159045,16345,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,67093,114299,161505,16598,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,68131,116068,164005,16855,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,69185,117864,166543,17116,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,70256,119688,169120,17381,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,71343,121540,171737,17650,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,72447,123421,174395,17923,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,73568,125331,177094,18200,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,74707,127270,179833,18482,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,75862,129239,182616,18768,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,77036,131239,185442,19058,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,78228,133270,188312,19353,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,79439,135332,191225,19652,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,80668,137426,194184,19957,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,81917,139553,197189,20265,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,83184,141712,200240,20579,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,84471,143905,203339,20897,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,85778,146132,206486,21221,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,87106,148393,209680,21549,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,88454,150690,212926,21883,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,89823,153022,216221,22221,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,91212,155389,219566,22565,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,92624,157794,222964,22914,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,94057,160236,226415,23269,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,95512,162715,229918,23629,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,96991,165233,233475,23995,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,98491,167790,237089,24366,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,100015,170386,240757,24743,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,101563,173023,244483,25126,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,103135,175700,248265,25515,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,104731,178419,252107,25909,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,106351,181180,256009,26310,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,107997,183984,259971,26718,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,109668,186831,263994,27131,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,111365,189722,268079,27551,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,113088,192657,272226,27977,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,114839,195639,276439,28410,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,116615,198666,280717,28850,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,118420,201740,285060,29296,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,120252,204862,289472,29749,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,122113,208032,293951,30210,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,124003,211251,298499,30677,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,125922,214520,303118,31152,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,127870,217840,307810,31634,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,129849,221211,312573,32123,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,131858,224634,317410,32621,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,133899,228110,322321,33125,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,135971,231640,327309,33638,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,138075,235224,332373,34158,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,140211,238864,337517,34687,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,142381,242560,342739,35224,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,144584,246313,348042,35769,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,146821,250125,353429,36322,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,149093,253995,358897,36884,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,151401,257926,364451,37455,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,153743,261917,370091,38035,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,156122,265970,375818,38623,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,158538,270086,381634,39221,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,160991,274265,387539,39828,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,163483,278509,393535,40444,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,166013,282819,399625,41070,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,168581,287195,405809,41705,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,171190,291639,412088,42351,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,173839,296152,418465,43006,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,176529,300735,424941,43672,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,179261,305389,431517,44348,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,182035,310114,438193,45034,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,184852,314913,444974,45731,238499,34634,"41.87194","12.56738"
"Italy",2020-06-22,187712,319786,451860,46438,238499,34634,"41.87194","12.56738"
"Italy",2020-06-23,190616,324734,458852,47157,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,193566,329759,465952,47886,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,196561,334862,473163,48628,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,199603,340044,480485,49380,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,202692,345306,487920,50144,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,205828,350649,495470,50920,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,209013,356075,503137,51708,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,212248,361585,510922,52508,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,215532,367180,518828,53321,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,218867,372862,526857,54146,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,222254,378632,535010,54984,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,225693,384491,543289,55834,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,229186,390441,551696,56698,NA,NA,"41.87194","12.56738"
"Italy",2020-07-06,232732,396482,560232,57576,NA,NA,"41.87194","12.56738"
"Italy",2020-07-07,236334,402618,568902,58467,NA,NA,"41.87194","12.56738"
