"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,37,46,55,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,40,50,60,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,43,53,63,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,45,56,67,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,48,60,72,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,52,64,76,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,55,68,81,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,58,72,86,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,61,76,91,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,65,80,95,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,69,85,101,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,73,90,107,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,77,95,113,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,81,100,119,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,86,106,126,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,90,111,132,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,95,117,139,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,99,123,147,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,104,129,154,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,109,135,161,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,114,141,168,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,119,147,175,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,124,154,184,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,129,160,191,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,135,167,199,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,140,173,206,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,145,180,215,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,150,186,222,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,156,193,230,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,161,199,237,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,166,205,244,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,171,212,253,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,176,218,260,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,181,224,267,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,186,230,274,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,191,236,281,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,195,241,287,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,200,247,294,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,204,252,300,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,208,257,306,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,212,262,312,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,216,267,318,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,220,272,324,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,223,276,329,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-10,227,281,335,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-11,230,285,340,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-12,233,289,345,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-13,236,292,348,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-14,239,296,353,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-15,242,299,356,NA,NA,NA,"0","29.873888"
