"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-12,501,527,553,33,0,0,"32.427908","53.688046"
"Iran",2020-02-13,556,584,612,37,0,0,"32.427908","53.688046"
"Iran",2020-02-14,616,647,678,41,0,0,"32.427908","53.688046"
"Iran",2020-02-15,682,717,752,45,0,0,"32.427908","53.688046"
"Iran",2020-02-16,756,795,834,50,0,0,"32.427908","53.688046"
"Iran",2020-02-17,837,880,923,56,0,0,"32.427908","53.688046"
"Iran",2020-02-18,928,975,1022,62,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1028,1080,1132,68,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1138,1196,1254,76,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1261,1325,1389,84,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1396,1467,1538,93,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1545,1624,1703,103,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1710,1797,1884,113,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1892,1989,2086,126,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2093,2200,2307,139,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2316,2434,2552,154,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2560,2691,2822,170,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2832,2976,3120,188,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3129,3289,3449,208,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3457,3633,3809,229,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3818,4013,4208,253,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,4215,4430,4645,280,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4651,4888,5125,309,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,5129,5391,5653,340,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5655,5943,6231,375,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,6229,6547,6865,413,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6857,7207,7557,455,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7544,7929,8314,501,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,8293,8716,9139,550,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9109,9574,10039,604,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9996,10506,11016,663,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10958,11517,12076,727,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12000,12612,13224,796,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13124,13794,14464,871,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14337,15068,15799,951,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15640,16438,17236,1038,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17036,17905,18774,1130,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18529,19474,20419,1230,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20118,21144,22170,1335,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21804,22916,24028,1447,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23588,24791,25994,1565,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25466,26765,28064,1690,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27437,28837,30237,1821,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29496,31001,32506,1957,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31637,33251,34865,2099,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,33853,35580,37307,2246,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36136,37980,39824,2398,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,38476,40439,42402,2553,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,40863,42948,45033,2712,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,43285,45493,47701,2872,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,45729,48062,50395,3035,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48183,50641,53099,3197,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,50634,53217,55800,3360,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53068,55775,58482,3522,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,55473,58303,61133,3681,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,57837,60788,63739,3838,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60148,63217,66286,3991,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62398,65582,68766,4141,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64576,67871,71166,4285,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,66676,70078,73480,4425,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,68690,72194,75698,4558,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,70613,74216,77819,4686,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72443,76139,79835,4807,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74177,77961,81745,4922,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75812,79680,83548,5031,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77351,81297,85243,5133,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78793,82813,86833,5229,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,80141,84230,88319,5318,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81397,85550,89703,5401,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82564,86776,90988,5479,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83645,87912,92179,5551,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,84645,88963,93281,5617,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,85567,89933,94299,5678,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,86416,90825,95234,5735,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87197,91646,96095,5786,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87914,92399,96884,5834,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88569,93088,97607,5877,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89170,93719,98268,5917,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89719,94296,98873,5954,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90219,94822,99425,5987,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,90675,95301,99927,6017,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,91090,95737,100384,6045,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,91468,96135,100802,6070,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,91812,96496,101180,6093,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,92124,96824,101524,6113,101650,6418,"32.427908","53.688046"
"Iran",2020-05-07,92406,97121,101836,6132,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,92663,97391,102119,6149,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,92896,97636,102376,6165,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,93108,97858,102608,6179,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,93299,98059,102819,6191,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,93472,98241,103010,6203,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,93629,98406,103183,6213,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,93771,98555,103339,6223,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,93899,98690,103481,6231,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,94014,98811,103608,6239,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,94120,98922,103724,6246,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,94214,99021,103828,6252,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,94300,99111,103922,6258,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,94378,99193,104008,6263,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,94447,99266,104085,6267,NA,NA,"32.427908","53.688046"
