"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,63,108,153,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,73,124,175,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,83,142,201,2,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,95,162,229,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,108,185,262,2,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,124,211,298,3,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,141,241,341,3,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,162,276,390,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,184,315,446,4,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,211,360,509,5,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,241,411,581,6,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,275,470,665,6,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,314,537,760,7,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,359,613,867,8,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,410,701,992,9,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,469,801,1133,11,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,536,915,1294,12,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,612,1045,1478,14,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,699,1194,1689,16,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,799,1365,1931,18,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,913,1559,2205,21,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1043,1782,2521,24,1625,NA,"30.375321","69.345116"
"Pakistan",2020-03-31,1192,2036,2880,27,1938,26,"30.375321","69.345116"
"Pakistan",2020-04-01,1362,2326,3290,31,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-02,1556,2657,3758,36,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-03,1778,3036,4294,41,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-04,2031,3469,4907,47,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,2320,3963,5606,53,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2651,4528,6405,61,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,3030,5174,7318,69,NA,NA,"30.375321","69.345116"
