"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-28,153101,168344,183587,6095,6067,170,"0","0"
"World",2020-01-29,157988,173718,189448,4090,7823,213,"0","0"
"World",2020-01-30,163030,179262,195494,13415,9826,259,"0","0"
"World",2020-01-31,168231,184981,201731,3929,11946,305,"0","0"
"World",2020-02-01,173597,190881,208165,2037,14554,362,"0","0"
"World",2020-02-02,179132,196967,214802,4098,17372,427,"0","0"
"World",2020-02-03,184842,203246,221650,8524,20615,493,"0","0"
"World",2020-02-04,190732,209722,228712,8795,24522,565,"0","0"
"World",2020-02-05,196808,216403,235998,9429,28273,638,"0","0"
"World",2020-02-06,203075,223294,243513,8085,31491,724,"0","0"
"World",2020-02-07,209539,230402,251265,5424,34933,813,"0","0"
"World",2020-02-08,216207,237734,259261,17791,37552,910,"0","0"
"World",2020-02-09,223086,245297,267508,5211,40540,1018,"0","0"
"World",2020-02-10,230179,253097,276015,2701,43105,1115,"0","0"
"World",2020-02-11,237496,261142,284788,5433,45177,1370,"0","0"
"World",2020-02-12,245042,269439,293836,11300,60328,1383,"0","0"
"World",2020-02-13,252824,277996,303168,11659,64543,1527,"0","0"
"World",2020-02-14,260850,286821,312792,12497,67103,1669,"0","0"
"World",2020-02-15,269127,295923,322719,10715,69265,1775,"0","0"
"World",2020-02-16,277663,305308,332953,7188,71332,1873,"0","0"
"World",2020-02-17,286465,314987,343509,23572,73327,2012,"0","0"
"World",2020-02-18,295542,324968,354394,6903,75191,2128,"0","0"
"World",2020-02-19,304903,335260,365617,3578,75723,2247,"0","0"
"World",2020-02-20,314555,345873,377191,7196,76719,2359,"0","0"
"World",2020-02-21,324506,356815,389124,14964,77804,2463,"0","0"
"World",2020-02-22,334767,368098,401429,15437,78812,2619,"0","0"
"World",2020-02-23,345346,379730,414114,16546,79339,2698,"0","0"
"World",2020-02-24,356253,391723,427193,14184,80132,2762,"0","0"
"World",2020-02-25,367497,404087,440677,9513,80997,2800,"0","0"
"World",2020-02-26,379090,416834,454578,31194,82106,2857,"0","0"
"World",2020-02-27,391040,429974,468908,9134,83375,2921,"0","0"
"World",2020-02-28,403360,443520,483680,4734,85225,2979,"0","0"
"World",2020-02-29,416057,457482,498907,9518,87042,3046,"0","0"
"World",2020-03-01,429146,471874,514602,19790,89136,3118,"0","0"
"World",2020-03-02,442636,486707,530778,20412,90969,3202,"0","0"
"World",2020-03-03,456541,501996,547451,21873,93250,3282,"0","0"
"World",2020-03-04,470870,517752,564634,18747,95566,3384,"0","0"
"World",2020-03-05,485638,533990,582342,12572,98599,3488,"0","0"
"World",2020-03-06,500856,550723,600590,41214,102734,3585,"0","0"
"World",2020-03-07,516537,567966,619395,12065,106666,3813,"0","0"
"World",2020-03-08,532696,585734,638772,6252,110844,4022,"0","0"
"World",2020-03-09,549345,604040,658735,12567,115597,4297,"0","0"
"World",2020-03-10,566498,622901,679304,26123,120587,4621,"0","0"
"World",2020-03-11,584169,642331,700493,26938,128249,4973,"0","0"
"World",2020-03-12,602373,662348,722323,28860,137435,5417,"0","0"
"World",2020-03-13,621126,682968,744810,24729,147484,5783,"0","0"
"World",2020-03-14,640442,704207,767972,16579,159670,6540,"0","0"
"World",2020-03-15,660337,726083,791829,54337,172067,7149,"0","0"
"World",2020-03-16,680827,748613,816399,15902,185988,7971,"0","0"
"World",2020-03-17,701928,771815,841702,8238,202712,8932,"0","0"
"World",2020-03-18,723657,795707,867757,16554,222832,9999,"0","0"
"World",2020-03-19,746031,820309,894587,34402,253559,11391,"0","0"
"World",2020-03-20,769067,845639,922211,35465,285131,13103,"0","0"
"World",2020-03-21,792784,871717,950650,37982,319079,14813,"0","0"
"World",2020-03-22,817198,898562,979926,32535,352974,16654,"0","0"
"World",2020-03-23,842331,926197,1010063,21805,396856,18981,"0","0"
"World",2020-03-24,868198,954640,1041082,71441,438411,21599,"0","0"
"World",2020-03-25,894821,983913,1073005,20901,491156,24430,"0","0"
"World",2020-03-26,922218,1014038,1105858,10823,551618,27918,"0","0"
"World",2020-03-27,950409,1045036,1139663,21741,616394,31485,"0","0"
"World",2020-03-28,979415,1076930,1174445,45164,678650,34707,"0","0"
"World",2020-03-29,1009257,1109743,1210229,46541,735543,38705,"0","0"
"World",2020-03-30,1039955,1143497,1247039,49824,799674,43391,"0","0"
"World",2020-03-31,1071531,1178217,1284903,42661,873079,48387,"0","0"
"World",2020-04-01,1104005,1213925,1323845,28579,950313,53389,"0","0"
"World",2020-04-02,1137402,1250647,1363892,93593,1026976,60162,"0","0"
"World",2020-04-03,1171742,1288406,1405070,27369,1108441,66399,"0","0"
"World",2020-04-04,1207048,1327227,1447406,14166,1192459,71183,"0","0"
"World",2020-04-05,1243343,1367136,1490929,28442,1260785,76567,"0","0"
"World",2020-04-06,1280651,1408158,1535665,59055,1334014,84145,"0","0"
"World",2020-04-07,1318993,1450318,1581643,60824,1409351,90651,"0","0"
"World",2020-04-08,1358396,1493644,1628892,65081,1494366,98129,"0","0"
"World",2020-04-09,1398881,1538160,1677439,55694,1580926,105145,"0","0"
"World",2020-04-10,1440474,1583894,1727314,37289,1670839,111181,"0","0"
"World",2020-04-11,1483199,1630873,1778547,122047,1750603,116473,"0","0"
"World",2020-04-12,1527079,1679122,1831165,35669,1820724,121816,"0","0"
"World",2020-04-13,1572142,1728671,1885200,18450,1886313,129441,"0","0"
"World",2020-04-14,1618408,1779544,1940680,37022,1963930,139930,"0","0"
"World",2020-04-15,1665906,1831771,1997636,76821,2042826,148428,"0","0"
"World",2020-04-16,1714659,1885378,2056097,79069,2126195,156899,"0","0"
"World",2020-04-17,1764692,1940393,2116094,84546,2208599,163312,"0","0"
"World",2020-04-18,1816031,1996843,2177655,72302,2287981,168319,"0","0"
"World",2020-04-19,1868700,2054756,2240812,48374,2359256,173709,"0","0"
"World",2020-04-20,1922724,2114159,2305594,158214,2434924,181015,"0","0"
"World",2020-04-21,1978129,2175080,2372031,46204,2520918,187029,"0","0"
"World",2020-04-22,2034938,2237545,2440152,23882,2587022,194392,"0","0"
"World",2020-04-23,2093176,2301582,2509988,47883,2664488,199790,"0","0"
"World",2020-04-24,2152868,2367217,2581566,99277,2737532,205980,"0","0"
"World",2020-04-25,2214037,2434476,2654915,102097,2837407,209852,"0","0"
"World",2020-04-26,2276708,2503387,2730066,109077,2919860,214744,"0","0"
"World",2020-04-27,2340903,2573974,2807045,93199,2985842,221236,"0","0"
"World",2020-04-28,2406646,2646262,2885878,62300,3057330,227823,"0","0"
"World",2020-04-29,2473958,2720276,2966594,203573,3135127,233363,"0","0"
"World",2020-04-30,2542862,2796041,3049220,59395,3219651,239166,"0","0"
"World",2020-05-01,2613380,2873580,3133780,30670,3311113,243966,"0","0"
"World",2020-05-02,2685532,2952915,3220298,61434,3392082,247671,"0","0"
"World",2020-05-03,2759336,3034068,3308800,127243,3470325,251669,"0","0"
"World",2020-05-04,2834814,3117061,3399308,130724,3547799,257601,"0","0"
"World",2020-05-05,2911984,3201914,3491844,139513,3627277,263741,"0","0"
"World",2020-05-06,2990862,3288645,3586428,119076,3717379,269483,"0","0"
"World",2020-05-07,3071465,3377274,3683083,79510,3811352,274711,"0","0"
"World",2020-05-08,3153810,3467817,3781824,259516,3901382,279167,"0","0"
"World",2020-05-09,3237909,3560289,3882669,75629,3991214,282566,"0","0"
"World",2020-05-10,3323775,3654705,3985635,39007,4067855,286128,"0","0"
"World",2020-05-11,3411423,3751079,4090735,78039,4138949,291903,"0","0"
"World",2020-05-12,3500861,3849422,4197983,161438,4224790,297055,"0","0"
"World",2020-05-13,3592098,3949743,4307388,165645,4310864,302402,"0","0"
"World",2020-05-14,3685143,4052052,4418961,176555,4407509,307545,"0","0"
"World",2020-05-15,3780002,4156356,4532710,150495,4505536,311802,"0","0"
"World",2020-05-16,3876679,4262658,4648637,100354,4599556,314763,"0","0"
"World",2020-05-17,3975177,4370963,4766749,327103,4680559,318027,"0","0"
"World",2020-05-18,4075497,4481271,4887045,95193,4767726,323259,"0","0"
"World",2020-05-19,4177638,4593582,5009526,49028,4862820,328047,"0","0"
"World",2020-05-20,4281598,4707893,5134188,97945,4962386,333490,"0","0"
"World",2020-05-21,4387373,4824199,5261025,202318,5070116,338178,"0","0"
"World",2020-05-22,4494955,4942492,5390029,207279,5176680,342177,"0","0"
"World",2020-05-23,4604336,5062764,5521192,220594,5277595,342973,"0","0"
"World",2020-05-24,4715506,5185002,5654498,187740,5371596,346364,"0","0"
"World",2020-05-25,4828450,5309192,5789934,124993,5460746,350303,"0","0"
"World",2020-05-26,4943155,5435317,5927479,406755,5556710,355470,"0","0"
"World",2020-05-27,5059603,5563359,6067115,118180,5659329,360160,"0","0"
"World",2020-05-28,5177773,5693295,6208817,60766,5778040,364933,"0","0"
"World",2020-05-29,5297644,5825101,6352558,121188,5901016,368992,"0","0"
"World",2020-05-30,5419192,5958751,6498310,249899,6028737,371910,"0","0"
"World",2020-05-31,5542389,6094214,6646039,255580,6136572,375489,"0","0"
"World",2020-06-01,5667207,6231459,6795711,271516,6237002,380144,"0","0"
"World",2020-06-02,5793614,6370451,6947288,230663,6349611,385793,"0","0"
"World",2020-06-03,5921573,6511151,7100729,153290,6476329,390968,"0","0"
"World",2020-06-04,6051052,6653521,7255990,497919,6604082,395745,"0","0"
"World",2020-06-05,6182009,6797517,7413025,144396,6737618,399564,"0","0"
"World",2020-06-06,6314404,6943094,7571784,74105,6863451,403064,"0","0"
"World",2020-06-07,6448193,7090203,7732213,147508,6979745,406290,"0","0"
"World",2020-06-08,6583329,7238794,7894259,303581,7085464,411221,"0","0"
"World",2020-06-09,6719765,7388814,8057863,309873,7211119,416457,"0","0"
"World",2020-06-10,6857450,7540208,8222966,328540,7344559,421222,"0","0"
"World",2020-06-11,6996331,7692916,8389501,278547,7482088,425951,"0","0"
"World",2020-06-12,7136353,7846879,8557405,184737,7626590,430150,"0","0"
"World",2020-06-13,7277458,8002034,8726610,598836,7760647,433283,"0","0"
"World",2020-06-14,7419588,8158315,8897042,173303,7882683,436657,"0","0"
"World",2020-06-15,7562684,8315658,9068632,88754,8001532,443514,"0","0"
"World",2020-06-16,7706680,8473991,9241302,176297,8143020,448757,"0","0"
"World",2020-06-17,7851514,8633245,9414976,362062,8319560,455079,"0","0"
"World",2020-06-18,7997118,8793346,9589574,368776,8458337,460093,"0","0"
"World",2020-06-19,8143427,8954222,9765017,390151,8635659,464311,"0","0"
"World",2020-06-20,8290370,9115795,9941220,330067,8797653,468289,"0","0"
"World",2020-06-21,8437878,9277990,10118102,218429,8927622,471714,"0","0"
"World",2020-06-22,8585879,9440727,10295575,706501,9063821,477291,"0","0"
"World",2020-06-23,8734302,9603927,10473552,204011,9229672,482489,"0","0"
"World",2020-06-24,8883073,9767511,10651949,104250,9401004,489207,"0","0"
"World",2020-06-25,9032120,9931397,10830674,206617,9582582,493917,"0","0"
"World",2020-06-26,9181366,10095503,11009640,423386,9771843,498551,"0","0"
"World",2020-06-27,9330739,10259748,11188757,430274,9953401,501600,"0","0"
"World",2020-06-28,9480163,10424049,11367935,454194,10113570,505309,"0","0"
"World",2020-06-29,9629562,10588323,11547084,383385,10273424,511041,"0","0"
"World",2020-06-30,9778863,10752489,11726115,253142,10465987,515974,"0","0"
"World",2020-07-01,9927990,10916464,11904938,816939,10666355,521117,"0","0"
"World",2020-07-02,10076870,11080167,12083464,235370,10844773,526238,"0","0"
"World",2020-07-03,10225427,11243515,12261603,120004,11051334,530580,"0","0"
"World",2020-07-04,10373589,11406429,12439269,237304,11241051,533963,"0","0"
"World",2020-07-05,10521284,11568829,12616374,485175,11419882,537811,"0","0"
"World",2020-07-06,10668440,11730636,12792832,491961,11595181,543904,"0","0"
"World",2020-07-07,10814986,11891773,12968560,518146,11802199,549278,"0","0"
"World",2020-07-08,10960853,12052163,13143473,436388,12017678,554720,"0","0"
"World",2020-07-09,11105973,12211732,13317491,287497,12246284,559997,"0","0"
"World",2020-07-10,11250280,12370407,13490534,925745,12476331,564924,"0","0"
"World",2020-07-11,11393708,12528115,13662522,266128,12694827,568737,"0","0"
"World",2020-07-12,11536195,12684789,13833383,135387,12889791,572664,"0","0"
"World",2020-07-13,11677678,12840359,14003040,267136,13080048,578321,"0","0"
"World",2020-07-14,11818098,12994760,14171422,544976,13300560,583897,"0","0"
"World",2020-07-15,11957398,13147929,14338460,551399,13532281,589695,"0","0"
"World",2020-07-16,12095522,13299805,14504088,579496,13789739,597148,"0","0"
"World",2020-07-17,12232415,13450328,14668241,487013,14044869,604084,"0","0"
"World",2020-07-18,12368028,13599443,14830858,320167,14404176,604084,"0","0"
"World",2020-07-19,12502309,13747094,14991879,1028770,NA,NA,"0","0"
"World",2020-07-20,12635214,13893231,15151248,295127,NA,NA,"0","0"
"World",2020-07-21,12766696,14037804,15308912,149828,NA,NA,"0","0"
"World",2020-07-22,12896715,14180768,15464821,295023,NA,NA,"0","0"
"World",2020-07-23,13025228,14322077,15618926,600641,NA,NA,"0","0"
"World",2020-07-24,13152200,14461691,15771182,606496,NA,NA,"0","0"
"World",2020-07-25,13277596,14599572,15921548,636129,NA,NA,"0","0"
"World",2020-07-26,13401384,14735684,16069984,533554,NA,NA,"0","0"
"World",2020-07-27,13523531,14869993,16216455,350080,NA,NA,"0","0"
"World",2020-07-28,13644012,15002470,16360928,1122717,NA,NA,"0","0"
"World",2020-07-29,13762800,15133085,16503370,321464,NA,NA,"0","0"
"World",2020-07-30,13879874,15261815,16643756,162892,NA,NA,"0","0"
"World",2020-07-31,13995212,15388636,16782060,320152,NA,NA,"0","0"
"World",2020-08-01,14108795,15513528,16918261,650608,NA,NA,"0","0"
"World",2020-08-02,14220608,15636474,17052340,655764,NA,NA,"0","0"
"World",2020-08-03,14330637,15757458,17184279,686581,NA,NA,"0","0"
"World",2020-08-04,14438872,15876469,17314066,574860,NA,NA,"0","0"
"World",2020-08-05,14545300,15993494,17441688,376530,NA,NA,"0","0"
"World",2020-08-06,14649918,16108528,17567138,1205490,NA,NA,"0","0"
"World",2020-08-07,14752718,16221563,17690408,344586,NA,NA,"0","0"
"World",2020-08-08,14853697,16332596,17811495,174321,NA,NA,"0","0"
"World",2020-08-09,14952854,16441625,17930396,342059,NA,NA,"0","0"
"World",2020-08-10,15050189,16548652,18047115,694019,NA,NA,"0","0"
"World",2020-08-11,15145705,16653678,18161651,698424,NA,NA,"0","0"
"World",2020-08-12,15239405,16756707,18274009,730120,NA,NA,"0","0"
"World",2020-08-13,15331296,16857747,18384198,610390,NA,NA,"0","0"
"World",2020-08-14,15421385,16956805,18492225,399209,NA,NA,"0","0"
"World",2020-08-15,15509678,17053889,18598100,1276236,NA,NA,"0","0"
"World",2020-08-16,15596187,17149012,18701837,364287,NA,NA,"0","0"
"World",2020-08-17,15680925,17242187,18803449,184029,NA,NA,"0","0"
