"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,160,171,182,5,37,2,"31.791702","0"
"Morocco",2020-03-17,175,187,199,5,44,2,"31.791702","0"
"Morocco",2020-03-18,190,204,218,5,54,2,"31.791702","0"
"Morocco",2020-03-19,209,224,239,6,63,3,"31.791702","0"
"Morocco",2020-03-20,229,245,261,7,86,3,"31.791702","0"
"Morocco",2020-03-21,250,268,286,7,96,4,"31.791702","0"
"Morocco",2020-03-22,274,293,312,8,115,4,"31.791702","0"
"Morocco",2020-03-23,299,320,341,9,134,5,"31.791702","0"
"Morocco",2020-03-24,327,350,373,9,170,6,"31.791702","0"
"Morocco",2020-03-25,357,382,407,10,225,10,"31.791702","0"
"Morocco",2020-03-26,389,417,445,11,275,23,"31.791702","0"
"Morocco",2020-03-27,425,455,485,12,345,23,"31.791702","0"
"Morocco",2020-03-28,464,497,530,13,358,26,"31.791702","0"
"Morocco",2020-03-29,506,542,578,15,479,33,"31.791702","0"
"Morocco",2020-03-30,551,590,629,16,556,36,"31.791702","0"
"Morocco",2020-03-31,600,643,686,17,617,39,"31.791702","0"
"Morocco",2020-04-01,654,700,746,19,654,44,"31.791702","0"
"Morocco",2020-04-02,711,761,811,20,708,44,"31.791702","0"
"Morocco",2020-04-03,772,827,882,22,708,59,"31.791702","0"
"Morocco",2020-04-04,839,898,957,24,919,70,"31.791702","0"
"Morocco",2020-04-05,910,974,1038,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,986,1056,1126,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1068,1144,1220,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1155,1237,1319,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1249,1337,1425,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1347,1442,1537,39,1448,111,"31.791702","0"
"Morocco",2020-04-11,1451,1554,1657,42,1545,118,"31.791702","0"
"Morocco",2020-04-12,1562,1673,1784,45,1661,126,"31.791702","0"
"Morocco",2020-04-13,1679,1798,1917,48,1763,126,"31.791702","0"
"Morocco",2020-04-14,1801,1929,2057,52,1888,127,"31.791702","0"
"Morocco",2020-04-15,1930,2067,2204,56,2024,130,"31.791702","0"
"Morocco",2020-04-16,2065,2211,2357,59,2283,135,"31.791702","0"
"Morocco",2020-04-17,2204,2360,2516,63,2564,137,"31.791702","0"
"Morocco",2020-04-18,2349,2516,2683,68,2685,141,"31.791702","0"
"Morocco",2020-04-19,2499,2676,2853,72,2855,143,"31.791702","0"
"Morocco",2020-04-20,2653,2841,3029,76,3046,145,"31.791702","0"
"Morocco",2020-04-21,2811,3010,3209,81,3209,149,"31.791702","0"
"Morocco",2020-04-22,2972,3183,3394,86,3377,155,"31.791702","0"
"Morocco",2020-04-23,3137,3359,3581,90,3568,158,"31.791702","0"
"Morocco",2020-04-24,3303,3537,3771,95,3758,159,"31.791702","0"
"Morocco",2020-04-25,3471,3717,3963,100,3897,161,"31.791702","0"
"Morocco",2020-04-26,3639,3897,4155,105,4065,162,"31.791702","0"
"Morocco",2020-04-27,3808,4078,4348,110,4120,165,"31.791702","0"
"Morocco",2020-04-28,3975,4257,4539,114,4252,168,"31.791702","0"
"Morocco",2020-04-29,4141,4435,4729,119,4321,170,"31.791702","0"
"Morocco",2020-04-30,4306,4611,4916,124,4423,171,"31.791702","0"
"Morocco",2020-05-01,4467,4784,5101,129,4569,173,"31.791702","0"
"Morocco",2020-05-02,4625,4953,5281,133,4729,174,"31.791702","0"
"Morocco",2020-05-03,4779,5118,5457,138,4903,179,"31.791702","0"
"Morocco",2020-05-04,4929,5278,5627,142,5043,181,"31.791702","0"
"Morocco",2020-05-05,5074,5434,5794,146,5219,183,"31.791702","0"
"Morocco",2020-05-06,5213,5583,5953,150,5408,183,"31.791702","0"
"Morocco",2020-05-07,5348,5727,6106,154,5548,186,"31.791702","0"
"Morocco",2020-05-08,5476,5864,6252,158,5711,186,"31.791702","0"
"Morocco",2020-05-09,5598,5995,6392,161,5910,188,"31.791702","0"
"Morocco",2020-05-10,5715,6120,6525,164,6063,188,"31.791702","0"
"Morocco",2020-05-11,5826,6239,6652,168,6281,188,"31.791702","0"
"Morocco",2020-05-12,5931,6351,6771,171,6418,188,"31.791702","0"
"Morocco",2020-05-13,6029,6456,6883,173,6512,190,"31.791702","0"
"Morocco",2020-05-14,6122,6556,6990,176,6607,190,"31.791702","0"
"Morocco",2020-05-15,6209,6649,7089,179,6652,192,"31.791702","0"
"Morocco",2020-05-16,6290,6736,7182,181,6741,192,"31.791702","0"
"Morocco",2020-05-17,6367,6818,7269,183,6870,192,"31.791702","0"
"Morocco",2020-05-18,6438,6894,7350,185,6952,193,"31.791702","0"
"Morocco",2020-05-19,6504,6965,7426,187,7023,194,"31.791702","0"
"Morocco",2020-05-20,6566,7031,7496,189,7133,196,"31.791702","0"
"Morocco",2020-05-21,6623,7092,7561,191,7211,197,"31.791702","0"
"Morocco",2020-05-22,6676,7149,7622,192,7332,197,"31.791702","0"
"Morocco",2020-05-23,6725,7202,7679,194,NA,NA,"31.791702","0"
"Morocco",2020-05-24,6770,7250,7730,195,NA,NA,"31.791702","0"
"Morocco",2020-05-25,6812,7295,7778,196,NA,NA,"31.791702","0"
"Morocco",2020-05-26,6850,7336,7822,197,NA,NA,"31.791702","0"
"Morocco",2020-05-27,6886,7374,7862,198,NA,NA,"31.791702","0"
"Morocco",2020-05-28,6919,7409,7899,199,NA,NA,"31.791702","0"
"Morocco",2020-05-29,6949,7442,7935,200,NA,NA,"31.791702","0"
