"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,72,78,84,1,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,77,84,91,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,84,91,98,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,91,99,107,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,98,107,116,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,107,116,125,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,116,126,136,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,125,136,147,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,135,147,159,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,147,160,173,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,159,173,187,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,172,187,202,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,187,203,219,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,202,220,238,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,219,238,257,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,237,258,279,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,257,279,301,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,278,302,326,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,301,327,353,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,326,354,382,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,352,383,414,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,382,415,448,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,413,449,485,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,447,486,525,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,484,526,568,4,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,523,569,615,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,567,616,665,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,613,666,719,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,662,720,778,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,717,779,841,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,775,843,911,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,838,911,984,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,906,985,1064,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,979,1064,1149,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1058,1150,1242,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1143,1243,1343,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1234,1342,1450,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1333,1449,1565,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1440,1565,1690,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1554,1689,1824,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1676,1822,1968,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1808,1965,2122,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1948,2118,2288,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2100,2283,2466,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2263,2460,2657,16,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2437,2649,2861,18,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2623,2851,3079,19,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2821,3067,3313,20,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3033,3297,3561,22,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3259,3543,3827,24,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3500,3805,4110,25,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3756,4083,4410,27,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4028,4379,4730,29,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4316,4692,5068,31,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4622,5025,5428,34,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4945,5376,5807,36,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5286,5746,6206,38,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5645,6137,6629,41,6289,42,"29.31166","47.481766"
"Kuwait",2020-05-07,6023,6548,7073,44,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-08,6420,6979,7538,47,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-09,6835,7430,8025,50,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-10,7269,7902,8535,53,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-11,7721,8394,9067,56,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-12,8192,8906,9620,59,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-13,8681,9437,10193,63,NA,NA,"29.31166","47.481766"
