"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,830,899,968,38,78,0,"39.399872","0"
"Portugal",2020-03-13,931,1009,1087,42,112,0,"39.399872","0"
"Portugal",2020-03-14,1044,1131,1218,47,169,0,"39.399872","0"
"Portugal",2020-03-15,1169,1267,1365,53,245,0,"39.399872","0"
"Portugal",2020-03-16,1310,1420,1530,60,331,1,"39.399872","0"
"Portugal",2020-03-17,1466,1589,1712,67,448,2,"39.399872","0"
"Portugal",2020-03-18,1640,1777,1914,75,642,3,"39.399872","0"
"Portugal",2020-03-19,1833,1986,2139,83,785,6,"39.399872","0"
"Portugal",2020-03-20,2046,2217,2388,93,1020,12,"39.399872","0"
"Portugal",2020-03-21,2282,2473,2664,104,1280,14,"39.399872","0"
"Portugal",2020-03-22,2541,2754,2967,116,1600,23,"39.399872","0"
"Portugal",2020-03-23,2828,3064,3300,129,2060,33,"39.399872","0"
"Portugal",2020-03-24,3142,3405,3668,143,2362,43,"39.399872","0"
"Portugal",2020-03-25,3485,3777,4069,158,2995,60,"39.399872","0"
"Portugal",2020-03-26,3860,4183,4506,175,3544,76,"39.399872","0"
"Portugal",2020-03-27,4267,4624,4981,194,4268,100,"39.399872","0"
"Portugal",2020-03-28,4707,5101,5495,214,5170,119,"39.399872","0"
"Portugal",2020-03-29,5183,5616,6049,236,5962,140,"39.399872","0"
"Portugal",2020-03-30,5693,6169,6645,259,6408,160,"39.399872","0"
"Portugal",2020-03-31,6238,6760,7282,284,7443,187,"39.399872","0"
"Portugal",2020-04-01,6817,7387,7957,310,8251,209,"39.399872","0"
"Portugal",2020-04-02,7430,8051,8672,338,9034,246,"39.399872","0"
"Portugal",2020-04-03,8074,8749,9424,367,9886,266,"39.399872","0"
"Portugal",2020-04-04,8747,9479,10211,398,10524,295,"39.399872","0"
"Portugal",2020-04-05,9446,10236,11026,429,11278,311,"39.399872","0"
"Portugal",2020-04-06,10168,11018,11868,462,11730,345,"39.399872","0"
"Portugal",2020-04-07,10907,11819,12731,496,12442,380,"39.399872","0"
"Portugal",2020-04-08,11660,12635,13610,530,13141,409,"39.399872","0"
"Portugal",2020-04-09,12420,13459,14498,565,13956,435,"39.399872","0"
"Portugal",2020-04-10,13184,14287,15390,599,15472,470,"39.399872","0"
"Portugal",2020-04-11,13946,15112,16278,634,15987,504,"39.399872","0"
"Portugal",2020-04-12,14699,15928,17157,668,16585,535,"39.399872","0"
"Portugal",2020-04-13,15439,16730,18021,702,16934,567,"39.399872","0"
"Portugal",2020-04-14,16161,17513,18865,735,17448,599,"39.399872","0"
"Portugal",2020-04-15,16863,18273,19683,767,18091,629,"39.399872","0"
"Portugal",2020-04-16,17537,19004,20471,797,18841,657,"39.399872","0"
"Portugal",2020-04-17,18183,19704,21225,827,19022,687,"39.399872","0"
"Portugal",2020-04-18,18798,20370,21942,854,19685,714,"39.399872","0"
"Portugal",2020-04-19,19379,21000,22621,881,20206,735,"39.399872","0"
"Portugal",2020-04-20,19926,21593,23260,906,20863,762,"39.399872","0"
"Portugal",2020-04-21,20439,22149,23859,929,21379,785,"39.399872","0"
"Portugal",2020-04-22,20917,22666,24415,951,21982,820,"39.399872","0"
"Portugal",2020-04-23,21360,23146,24932,971,22353,880,"39.399872","0"
"Portugal",2020-04-24,21769,23590,25411,990,23271,903,"39.399872","0"
"Portugal",2020-04-25,22146,23998,25850,1007,23683,928,"39.399872","0"
"Portugal",2020-04-26,22491,24372,26253,1022,23846,948,"39.399872","0"
"Portugal",2020-04-27,22806,24714,26622,1037,24144,973,"39.399872","0"
"Portugal",2020-04-28,23094,25026,26958,1050,24324,989,"39.399872","0"
"Portugal",2020-04-29,23356,25310,27264,1062,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23594,25567,27540,1072,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23809,25800,27791,1082,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24002,26010,28018,1091,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24177,26199,28221,1099,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24335,26370,28405,1106,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24476,26523,28570,1113,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24602,26660,28718,1118,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24717,26784,28851,1124,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24818,26894,28970,1128,27268,1126,"39.399872","0"
"Portugal",2020-05-09,24910,26993,29076,1132,27406,1135,"39.399872","0"
"Portugal",2020-05-10,24991,27081,29171,1136,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25064,27160,29256,1139,27679,1163,"39.399872","0"
"Portugal",2020-05-12,25128,27230,29332,1142,27913,1175,"39.399872","0"
"Portugal",2020-05-13,25186,27293,29400,1145,28132,1184,"39.399872","0"
"Portugal",2020-05-14,25238,27349,29460,1147,28319,1190,"39.399872","0"
"Portugal",2020-05-15,25284,27399,29514,1149,28583,1203,"39.399872","0"
"Portugal",2020-05-16,25326,27444,29562,1151,28810,1218,"39.399872","0"
"Portugal",2020-05-17,25362,27483,29604,1153,29036,1218,"39.399872","0"
"Portugal",2020-05-18,25394,27518,29642,1154,NA,NA,"39.399872","0"
"Portugal",2020-05-19,25424,27550,29676,1156,NA,NA,"39.399872","0"
"Portugal",2020-05-20,25449,27578,29707,1157,NA,NA,"39.399872","0"
"Portugal",2020-05-21,25472,27602,29732,1158,NA,NA,"39.399872","0"
"Portugal",2020-05-22,25492,27624,29756,1159,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25510,27644,29778,1160,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25526,27661,29796,1160,NA,NA,"39.399872","0"
"Portugal",2020-05-25,25541,27677,29813,1161,NA,NA,"39.399872","0"
"Portugal",2020-05-26,25554,27691,29828,1162,NA,NA,"39.399872","0"
"Portugal",2020-05-27,25565,27703,29841,1162,NA,NA,"39.399872","0"
"Portugal",2020-05-28,25575,27714,29853,1163,NA,NA,"39.399872","0"
"Portugal",2020-05-29,25583,27723,29863,1163,NA,NA,"39.399872","0"
"Portugal",2020-05-30,25592,27732,29872,1163,NA,NA,"39.399872","0"
"Portugal",2020-05-31,25599,27740,29881,1164,NA,NA,"39.399872","0"
"Portugal",2020-06-01,25604,27746,29888,1164,NA,NA,"39.399872","0"
